5.34629531264,3.96643880755,0.94583256058,-3.16422578428,15.9920917338,-9.42486917646
1.04228491814,0.869408824176,4.56774686669,-6.01441150674,7.54621261799,-12.7630803078
3.45953176436,0.851899752236,3.84532809286,2.92430073076,-3.87543475231,-15.2316916291
1.12210594977,4.92560890467,0.116426232277,-1.77537017121,-14.0219522089,8.371224778
3.93312188915,5.38023231854,3.17063052381,9.68277186577,2.85132215008,11.8666362094
4.24082933167,0.356554721986,0.0174759210008,-3.13267726829,-18.9740821977,-3.15632005328
6.25521748204,3.44708133866,4.20318504612,-0.909347249337,8.81840787621,-6.31667145912
1.02421927124,4.15804972764,0.576193426043,1.77169859379,14.0339095083,-8.39000760181
0.567514643611,0.918266097975,1.28246181467,6.74014259628,5.38100853955,-13.0864170161
0.312427335866,5.61795317611,4.51626391303,-14.1796270895,8.59662304224,11.34453433
4.11336124773,6.07023699715,6.3914894863,3.18303798629,18.989533914,3.09369361372
0.705020128033,1.30510767541,3.84306991584,5.76345799713,-7.57985747047,12.6614184201
5.46722799917,1.86352426249,5.26215802496,8.34947443245,10.5899378369,7.73890422668
5.41511077419,1.31903230957,2.08260828474,4.54178112344,2.99017817918,16.3900626448
0.965813736747,1.2315463131,0.51649883936,-6.87501653797,-5.39194244492,13.1593285115
3.49366577004,1.79960113982,5.53332540991,-9.44445889879,13.1466353987,-4.63908580534
3.11115431646,3.32043275414,1.6805369208,15.4268767815,1.14048021834,5.8457879525
5.96600749136,2.49028866984,5.72226714076,-8.36460180586,-10.4409082087,-7.94929028751
1.82131976922,5.91687004821,2.80591883433,-15.1451038674,-1.27690893757,-19.2931942213
6.17296990621,4.33222386825,3.56888067977,0.898422625993,-8.81643694984,6.72564210067
6.26189303367,5.95961894373,4.96490130416,14.1060469252,-8.69930543186,-11.5098963391
1.39775776487,5.88136583755,2.26653204361,15.1581081051,1.30952508496,19.3012357674
5.63780426805,1.47153464994,2.90999258908,-4.25152014509,-3.04812854723,-16.3314704083
2.81683109705,4.32372804859,5.09632400866,-8.23264816553,7.5575951412,-16.5925890533
3.62774106308,0.62586892871,2.98329406837,-2.92492259188,3.88653792715,15.3861593624
3.94695589065,3.38246939663,1.99607177436,-15.3261861832,-1.07649864769,-5.92567313948
2.99980828241,2.48512110387,5.29680137245,9.57075021087,-13.1649085637,4.56644631755
4.51129624057,5.54434497935,3.87388566713,-9.60618549762,-2.83946436414,-11.8772482722
5.21282514383,4.66710794774,0.531259148048,2.99510291339,-15.9502866999,9.45136137009
2.49234594457,4.6286585254,4.43942432805,8.2343298746,-7.67388374367,16.5850691654
