6.47935765064,5.49215564519,6.1842840016,-6.02534472969,11.5221149349,-11.8042345951
4.58820733997,3.10662740247,1.0509412004,8.76075141746,15.3781711594,10.5077679553
0.448901209113,3.12240793196,6.25194419656,-0.965276017873,8.3018180998,13.5175903364
5.10545985526,3.82462690338,4.39611333856,7.70923909202,-9.04728500118,17.1064514975
5.38154319965,1.25859020664,2.05498939756,-11.1961545296,0.121054563133,11.8569527749
1.63268691971,2.24188417528,5.16226379706,-4.6350320104,8.47698194204,-16.5007712792
3.81768130045,0.452056957925,4.99668691869,-0.619670018912,15.4825960095,9.62200804723
5.39235101457,3.48758384298,5.03320923166,-7.63412160239,9.04078491729,-17.0564390165
4.07583139337,6.10375980456,2.54007607185,-0.691536410668,-3.73849971167,-17.3826534011
2.77312648733,6.19398772028,6.45655699563,-11.1514384873,-8.08268126275,9.67028878728
1.44010022274,2.59884499,4.45415360844,4.62822998732,-8.3605219522,16.5680645679
4.92156217354,3.69031595988,1.44759164295,-8.7699541149,-15.3994777307,-10.50873147
2.53986549954,3.46325809174,3.13898955602,-10.58335586,8.3533784596,-12.95539723
6.2481172601,5.645849401,2.55184080151,2.6096869732,0.442752086468,14.2885417237
4.03834045385,5.91759621464,1.70548128706,0.704976864277,3.81625923935,17.3581731237
1.8475400585,4.80529780377,4.50065242778,4.43962907312,6.72287628653,-16.075157568
6.46359110176,1.53904382304,1.06684720223,12.8186318857,0.829059246212,-2.7255994339
2.07409236622,3.83419765971,2.55977469609,10.5076918429,-8.32146075968,13.001171503
2.26589349005,2.95499948577,0.819619428945,7.36516513983,-12.7672486731,4.32717106866
3.79203246855,1.17078127579,5.44019899041,0.509454520113,-15.546051238,-9.55135512246
2.18899327679,5.77028667024,0.463082345599,11.244908609,8.15499334477,-9.74706327013
2.72337745976,2.18892051114,1.07987783609,-7.64207157985,12.6602259357,-4.32252984522
6.42569504838,5.67361305867,3.49924511271,-2.62393088735,-0.448006015745,-14.2202731276
1.96943206868,1.18402868959,2.84906611946,7.5867004621,-4.2862869337,19.962677452
0.386539122501,3.59792373614,0.523156459077,1.12609727759,-8.33592130238,-13.6352869737
0.909973991237,1.61180272076,0.834692935645,-13.2343319348,-0.835955370029,3.28470726232
2.05852153465,5.11903916827,3.73970888686,-4.47587204518,-6.83365534855,16.0569531439
4.78102405477,1.25406120993,2.68467463263,11.7468699964,-0.0563226263254,-12.4221433487
6.18236960781,6.06011437674,5.60585943719,6.05722863295,-11.5920284531,11.7650537469
2.22914615931,1.03623663607,3.5368881763,-7.5671715452,4.34833615445,-19.9859373091
