5.57154111086,1.9180393806,3.96114903758,11.3059282736,5.93997865124,3.58035407821
4.5001638832,0.812052449883,2.74680026604,-3.85462605562,17.5669515836,-4.79919139428
2.20511361991,3.62086885313,2.31371281425,-1.66408638151,-16.5475583281,-4.62531759367
4.75798135758,4.04776757721,2.24587960643,17.2824874284,-3.40555681257,7.44087263862
4.76101245123,4.12582111422,4.34010063491,4.5806352361,16.7805416274,-5.12335169369
0.540142402623,0.793850148728,2.38333627098,-4.90918723817,-11.915611607,-2.0841248255
1.4749510534,3.49488213729,0.137209935158,16.071896577,2.47879163979,1.70291109979
5.4943392881,3.90057108302,2.56500673986,-17.370108754,3.48548530833,-7.42087873847
2.43420558322,1.20389163672,3.61752374168,-10.3923732065,7.65050222246,-11.7534090332
5.40731352418,3.99082347511,0.27280988179,-9.77027595369,9.44666223012,-11.6890860384
0.149021106835,6.38185507167,2.21359814621,5.14932284992,12.0456262119,2.12825708083
4.32843552624,1.59797203424,2.5345125387,3.88279529635,-17.5559263069,4.84986461822
4.01145403877,1.40323172231,5.05395064919,-7.65761839899,12.7042036459,12.1017993921
0.672987103927,4.09107750989,4.01300244298,9.11250886717,5.56373827075,12.2841572004
1.92452717337,1.58548235792,3.04664214048,10.2867450622,-7.54886823302,11.2944580447
0.221351788471,5.12869495217,0.165312248811,2.71327760046,20.3321041549,3.48963053472
3.85013871897,0.151174071076,1.13645829556,9.28961989107,-11.455918647,-7.45096595949
3.68331790629,1.94253122572,5.573689208,7.6928876279,-12.6667097152,-12.206172912
2.76142713107,5.85729569548,3.31892338469,7.22720653451,-9.0783270272,-7.1509956695
2.35698029781,3.63203160644,0.237160311454,-16.1618886897,-2.52287060875,-1.78223021901
4.9405035799,4.43152264205,6.21593900457,9.86409505117,-9.27731865798,11.6578371719
3.28105493294,5.19302409424,2.80601151834,-7.20409935503,9.0974431842,7.11018447989
1.17805390184,4.40460676476,4.68750516512,-9.21013428216,-5.73750294511,-12.2418421081
0.962685955222,1.34478678527,6.31417293924,-8.04396178429,13.9752611834,-9.93507528019
2.11836406848,2.79323604026,2.08262106237,1.6934011657,16.2725744065,5.00123435433
4.34579636657,6.03215967753,0.726375427499,-9.18099239334,11.3904377314,7.55277030486
0.326366582817,5.87910280085,0.293665198153,-2.82572277261,-20.4084641251,-3.41419640789
4.97227425461,4.90852748033,4.09514069813,-4.5453235875,-16.804312834,5.21128708432
6.41999916403,2.36188633455,4.23357832639,-11.3617670244,-5.90655418511,-3.55045628925
0.615014417226,1.95243903014,5.88242824972,7.99935841588,-13.8988020188,9.82167607979
