0.433036042974,0.978752559167,1.40650797102,10.1433163889,-4.05972353076,10.313741618
3.69051541161,2.53784959741,2.71676343743,-2.50864799651,17.3191525131,-7.65117923633
4.86868469111,2.38594848479,1.18548893568,-5.09506857861,-13.4582306653,-3.44495973575
1.27606318169,2.17753090073,3.44767188104,-7.67893377281,-18.1861962921,2.30774990612
1.22385940056,5.23839180016,1.49738746577,2.63550119746,9.24533559951,-17.1218923132
4.88921238213,4.91371337933,0.281348418227,9.09393782574,-0.413390152053,-19.5032250307
0.875896693908,5.77919588351,5.06467782614,4.53553663682,-6.21673651608,-17.9715000721
0.967978475786,1.44721532701,3.53739223789,7.69329046055,18.0599384313,-2.49268631358
2.45729223539,2.75860159128,0.309268846474,16.3091465727,9.48945805453,7.54494342896
0.711536107863,2.33900739728,5.48608838506,0.251488625375,6.845032905,17.213642438
5.20953875104,4.89948943462,6.09406863312,-9.10025409789,0.371310354645,19.4946749471
3.58021796363,3.2815690401,2.3875494838,2.5520792086,-17.3068480547,7.5255210145
5.86899746873,4.43272715025,2.56337051881,4.59904136809,-7.36746973949,11.5490605556
3.1115201626,3.98653738626,4.83384028272,-11.4582338951,8.14089145618,-2.57272204996
3.08627807223,3.11978061067,0.60037305207,-16.3996691345,-9.51524386758,-7.49369814896
5.70931986747,0.45039441982,4.90715824381,-13.0465129541,13.433779158,-8.81345463885
4.11162620525,5.73136733576,2.51236484186,-11.267292537,10.7764658088,-0.235983643175
6.17720750087,3.93954559461,3.33410239364,-4.61241798813,7.40043370558,-11.5523477108
2.1802166123,0.3416707569,6.06600422289,14.55845195,-3.4480512527,-10.5920932659
1.06019332057,5.52178696385,4.32492396445,-4.2555257611,6.02514748174,18.0648295914
0.722650050657,2.64656815511,6.26047613978,-0.0953588493665,-6.88289632966,-17.2240630333
2.84845577333,0.188742202872,5.58106031098,-14.6509706695,3.35077616475,10.6461303327
2.35247046979,4.53372067299,4.66703205426,11.4025475288,-8.18171039107,2.52904997306
4.1706303104,2.68148917101,4.82374992976,14.7860439493,8.47396311669,5.34507396675
4.54817997594,1.51659553913,0.957882995022,5.01058308119,13.4698985665,3.50431958327
3.44230138803,6.37118005228,2.49890746822,11.308678146,-10.8135622172,0.213622860914
5.21917625212,0.954735950918,4.57784115399,13.0765603053,-13.4121564545,8.83235910903
1.33281254454,5.61818818114,0.795157329913,-2.60571162624,-9.16606691934,17.0628691504
1.06706150006,0.724524994707,2.0543637676,-10.194376896,4.22255714554,-10.0933763113
4.88121325786,3.07281774515,5.0795731609,-14.9872284879,-8.19585807954,-5.384406972
