2.14943207076,5.87519066255,3.89472252347,-15.5962514386,9.0896763877,1.13956394077
2.4436319261,3.6111737001,1.00829549648,6.28466868283,-9.6106701202,13.1908910864
3.09533026021,0.784779646307,1.96029773872,0.055153422491,-3.38667771962,16.5459299835
2.99671399595,3.11510270403,5.34603123488,-20.2147918552,6.78421013842,4.44151677763
6.06986125386,3.60720188776,5.12145050924,-19.514572146,6.4716295656,4.41553349375
1.7415954125,4.37090335374,3.63316652352,5.23465721385,-19.7255032906,6.94192704689
0.301407216764,5.71340540574,0.156307791398,6.76023593549,-10.6665964098,-9.98598976931
2.30137984862,3.34919427329,5.50023377009,20.1984041595,-6.76312149287,-4.58795887852
5.45966606849,2.95885526178,1.67593827162,6.36595019351,10.5263740539,15.1095125445
3.54550690988,0.972245518476,4.76660990352,-3.39640789028,-1.49395309082,21.0482888436
1.91670693682,3.68632179534,3.86772089276,-5.07943502429,20.0808961079,-6.6894127574
2.7534557982,3.13819735302,1.66366505403,-6.30736408819,9.56574511646,-13.2448038113
4.39164282645,3.83694304037,3.73898355119,2.19971494923,-18.0208385336,1.88889518989
5.11564795691,0.160513223914,4.47061399246,12.3396267664,-19.2604343982,11.0965173332
5.72235360267,3.3966164398,2.30500801135,-6.39752754809,-10.5410418745,-15.0732913786
0.926159556415,1.0718858549,2.12105056508,0.578734996237,19.9636172767,-2.31989727395
6.15839226737,1.20332377545,6.20370897254,-7.10667559676,14.6758656904,-7.67807857788
4.49220773728,3.00215792181,3.82430158191,-2.17794161136,18.036535778,-1.8138763364
0.0919868488632,5.75005992065,2.39715275012,-13.5577847189,4.95449643735,4.8505511274
0.680053234373,5.10918952757,6.09483587933,-6.7837639198,10.7309348732,9.9651086819
3.42032775811,0.922194150047,5.50817653972,3.05720486283,1.54953659308,-20.8587464553
5.75604128909,6.04976504209,2.69635394978,13.6089978269,-4.87035370607,-4.76775988819
5.44172906072,6.15508345328,4.76170742555,-12.4017277138,19.2638876681,-11.1443623753
2.26865250543,1.12193455011,6.38508523215,-19.1463124281,-7.82392185013,-6.42419831842
3.09945671285,0.605941299636,2.8251432921,-0.14138510658,3.33436493848,-16.4122590161
5.82187627851,1.89214205651,5.84539662365,7.21248430789,-14.6054361348,7.62958046434
0.949124373847,1.85699816693,2.0289255798,-0.589834508734,-20.0166373329,2.34223445323
5.35644381421,3.84544680133,5.27768380805,19.518330344,-6.59374809783,-4.42570694845
1.42953452972,6.30922615289,3.95360276952,15.5200964999,-9.36931392138,-1.3282839546
1.60407609817,0.859440309721,6.178937033,19.4775154337,7.72047734797,6.14857477272
