0.0922738066718,5.8799775333,1.79438130198,-3.45271780598,8.88146690215,-11.6959011621
5.24430914386,1.97005630939,4.47084814272,-12.6728212899,3.7516933426,-14.7847325134
1.85716375888,1.02206836317,2.80122406462,-5.72583351699,-6.75658113208,11.7734771351
0.553362084504,5.0605125687,3.20051727091,0.875090222703,-8.84184487216,6.2913368559
0.546830831645,2.90990100511,0.90751656774,-2.4820736642,-9.70472746123,14.4573616632
5.71308306508,3.67099273296,5.50821382771,-3.0926499549,17.3683114497,10.3855469475
2.97330543128,5.2121790547,4.46943933405,8.74458085682,14.816952574,0.754357214128
0.649348698128,4.17977100401,3.83525237035,-0.993946810387,9.11384177028,-6.59231808573
4.23634616794,1.10665416946,1.63314638654,-1.60161920709,17.4428564885,2.0423648913
4.54741632409,5.81313451638,3.14481487486,10.1327432976,13.4903454796,-8.94452154026
5.59481836954,4.33348313169,5.90508552035,3.02175839154,-17.3569560135,-10.409443626
4.73266488451,2.11945131688,3.87424237382,12.6428577169,-3.65456708871,14.782197595
0.485272067126,6.12699745679,5.07249418931,-0.82629149441,11.2851062551,-15.827765414
3.07177801919,3.55555340419,2.83275759679,12.7738534922,5.58837945275,9.0765083733
4.15628989397,1.95428452973,1.72715075243,1.60078878241,-17.4973286956,-1.94823778766
2.88164685041,2.63334155574,4.97209729295,-0.547925673312,11.3509987754,-11.0833831188
4.25904804714,5.80516591168,6.07265132654,-3.58208201548,-7.9802218285,15.350355718
0.450761449489,0.092516688772,4.41739201006,1.50457756324,-10.9782596474,15.266985547
3.62965295063,3.67636274019,0.261072869772,-11.346059,-2.41818481348,13.8721210642
3.40868457603,5.96154590459,4.51139849258,-8.50301658098,-15.0227583687,-0.819844202014
4.98086525592,6.38199014084,2.76095338295,-10.2688750371,-13.4442223333,8.94512458707
3.1005380224,3.55673674174,0.907821539457,11.4254894563,2.52371879656,-13.7431054256
3.7564991376,3.85858622852,3.30624553154,-13.1880902689,-5.80977233018,-8.3978666056
2.68764030929,0.957193233064,0.124639626057,-16.6859470463,-5.85538005629,-2.8824323845
1.4896774941,0.586941971756,3.55878915849,5.03581113671,6.41600952297,-11.2512884189
4.0907432217,5.42257810248,0.318269908577,3.51305239234,7.77854082219,-15.5177268386
2.85254145519,3.27309888713,4.3381355198,1.00631700621,-10.9686840126,10.3549307575
0.425134498639,2.43282213224,1.61868241286,2.49560993098,9.68555135566,-14.4557827246
6.38359867814,6.41938234374,1.07246339,3.50370009725,-9.05503534307,12.108395157
1.89331938827,0.678967268759,6.48649517474,16.6937190227,5.85075100921,2.89328634164
