0.667927001681,1.78849328642,3.6575861143,-13.1975971554,-11.0741591406,10.1639554823
1.39334508857,2.72911045708,6.28828581612,-2.87476186305,-4.10263613926,13.6603374994
5.19787346598,5.17999036202,3.00693804329,-1.54146902298,10.4571735888,13.7331351396
2.35159274989,4.06954627457,1.50435770865,16.8653492576,-0.575880992204,3.4630176524
2.38687250626,1.3290774495,6.25758273083,11.8092120332,-6.3541013044,12.8598111907
3.25428168348,0.804985106001,2.17358639735,15.0865018388,-8.63946120919,5.64590199462
2.77438335366,2.99142756922,4.86173260207,7.33334757358,0.244013236882,16.2971039517
3.20444934138,4.03860264773,1.68209196404,-16.9620902265,0.59974387163,-3.50088773705
5.48790312379,3.59224808439,6.15030416771,-2.81812154558,13.5123105014,-9.32963815894
3.48206019317,0.762025535797,4.18000280861,-2.08396020093,-5.80867729913,18.53472222
3.94587034594,0.408789427608,2.43791471567,-15.0552058145,8.70642830103,-5.54621872313
1.1882923394,2.46912381891,0.684504652356,3.14269039935,4.02507569804,-13.7896819945
3.07257344301,5.70628745606,0.0103611681455,-12.3862496758,0.664935577791,8.41186808041
4.77245440933,1.22472811841,5.50904649807,12.9193952968,-0.0316475824781,5.73973405278
5.33877914362,4.30268752786,5.64200331031,3.12723656718,-13.3057989625,9.56217007221
0.534175042035,4.34636055927,4.84329239962,-6.32994431465,15.9731722205,12.543911276
0.279318103362,4.45550092075,1.59928887883,-10.7725815682,1.66858139502,-10.594679313
2.29232028335,5.74013501913,0.544276856058,12.3924986842,-0.583747127081,-8.38404298413
4.98840014009,1.90811394734,3.07415136645,1.84828758341,19.9210410064,6.03741728391
3.12780812684,3.00341910899,5.64007628115,-7.52827946564,-0.346373254252,-16.1962103973
3.39250594865,0.528234817746,4.9371151305,2.40916042159,5.98161818985,-18.3948063312
5.05857031872,2.64337818248,3.2959266042,-1.913574285,-20.0038372443,-6.03501394598
5.64754607132,1.23466142618,5.89873601484,-13.2670075461,-0.109757181488,-5.96013316631
0.755736597805,6.3611709758,1.94477904969,-21.0569990572,6.37818846649,0.667839664185
5.11896562867,5.7029503782,3.69806686852,1.53000449576,-10.406078304,-13.7953786945
6.11578224938,4.55358008957,0.947816880828,10.7164880384,-1.81254771562,10.3351757619
0.30558072763,4.91898516834,5.29415035249,6.13228687444,-16.046928282,-12.5014141731
2.90741177193,1.03493725488,0.325715918808,-11.7622761713,6.42255192725,-12.8315563396
0.141096952328,1.34809449408,4.06187402461,13.155816688,11.0796605562,-10.1147589233
0.0426681232531,0.0784345252749,1.96910358071,21.0818421606,-6.43286279872,-0.681680439976
