2.37912418952,4.70733561928,2.48672463473,7.57479557572,8.51401587723,8.11003494328
6.10932398403,3.24164306116,1.14844544477,9.95079380501,16.914895721,3.20438225504
3.39173062622,3.1103821042,1.59160262937,8.03275344882,-7.46431042854,-14.7952921862
5.46614150355,5.82751768563,3.57292649645,5.97974090938,7.81114941796,-10.4396259117
2.57998671789,4.57690533891,5.13435051239,-3.01690240327,14.8683029422,-4.70058179143
0.173120754671,0.679045608017,6.49831429055,10.5856417678,-16.9097332278,5.1928982335
1.46850377878,2.13233865498,6.40137899544,4.82310034799,15.9879611235,10.0753077815
5.86847104115,6.35602779855,2.86918381076,-6.05997060631,-7.81680211551,10.4821124666
5.40871230629,3.0168477025,5.55077308807,4.82686877807,-12.6447801105,6.50347731952
2.81179938857,1.34794543174,5.27821253416,21.4981628924,1.0161903599,0.13338063779
0.568801534341,0.0408849030658,0.193821154428,-10.588101059,17.1006604644,-5.24147647106
0.00752963953475,3.9209767993,1.27930258904,-9.93585985615,-16.9670019191,-3.25652964055
3.2391480348,0.372060103432,1.14273051832,-10.1604773112,3.60261331813,-18.9429457796
3.76530757451,3.20627055799,3.41224635682,6.40262525467,13.6634076569,4.49119440461
5.70873392151,2.22212163015,5.96156556467,-4.68984336654,12.6032322474,-6.45464087128
4.97484224094,5.37717105198,5.71918010251,-11.8589698839,6.80848464201,-0.535491170177
0.910254089752,2.10091116613,2.18682372161,0.539632099339,7.70567688791,14.9520450071
2.89129956591,0.492648595311,0.493569905289,10.2390307434,-3.50463985252,18.9407680208
4.79435254622,1.53130838645,2.41220534824,-16.6516075443,-7.98419306141,3.30437249227
1.66647173628,2.7926426507,0.316322696387,-4.82646864285,-16.1135393852,-10.0596470396
3.56672335445,1.38384491674,5.27833587385,-21.5415251641,-1.08373775206,0.0152929496235
4.05762568653,1.17892804927,2.55713613752,16.6117925519,7.91912567205,-3.39751235663
4.13312936809,4.00116418109,3.68116561274,-6.43493960206,-13.6481398833,-4.63279263437
0.502895382576,3.70568014981,4.39064104072,8.83095737061,6.61535873078,-4.93667734587
3.75246928379,2.7727525428,0.92046245703,-8.05419942991,7.51894387645,14.9455536625
0.939499358249,2.50184047539,2.97320211839,-0.572503023957,-7.53039365787,-14.8856377401
4.11462412669,5.86866491462,5.6836581076,11.7266473682,-6.80940021328,0.442856587348
2.41119286037,5.43759087146,4.87092714893,2.99019560863,-14.8854298085,4.41447580454
2.91330281132,5.30523800787,3.04822361412,-7.67914904681,-8.64593323085,-7.86381674616
1.26812306488,4.28582977958,3.97378781312,-8.54222158162,-6.64198429126,4.93451511869
