4.54001243878,2.13343656379,1.39292107553,-4.77688810321,13.4033538714,-7.17096438203
1.59967944425,5.84790273946,4.79482248076,-13.4767669838,9.68939685403,-3.53144073564
2.10237125329,4.14129753745,3.49164075158,-15.5211216003,-7.75926872881,5.2555876974
1.43245558748,1.19768036597,2.22963349856,-9.05528113793,10.5790942342,-15.141735406
2.35962056197,1.35555665602,6.07140527607,16.1460283379,12.4782896305,-0.140437321569
2.81993350243,2.23335757647,2.80174125747,17.2957175583,11.2671386144,5.18140593006
6.26401255179,1.12727560446,6.06116477809,-10.7196778022,15.2410414547,-6.76705962259
1.0894726014,1.5927270182,1.65283298588,9.07583922019,-10.4489893046,15.2950999653
3.2500215804,5.88353335049,2.14370799129,12.0843581548,6.62911629875,-2.33789187777
0.390248145793,3.10562233649,6.43849986991,9.85395219808,12.4197387247,14.2391483718
3.43676061017,2.636514291,2.98506988001,-17.357396925,-11.354869176,-5.19200485048
0.901605133781,6.34612408695,4.61362179718,13.5679968597,-9.68778609724,3.50868871442
3.5143774335,5.56190234634,5.91943622036,-12.2104354971,-15.3360245863,-3.41535083763
6.22185594664,5.15057597815,2.44478399891,10.316223888,-2.11951206376,16.58712043
4.10190817258,6.34853322112,1.97593622812,-12.0746906044,-6.61744758402,2.3564351737
5.32265590642,4.97002651934,0.56580871221,2.75511122977,14.0565642871,-10.0589831717
3.00185397527,0.518158941815,3.98088489475,11.2918543825,15.278699584,6.71525391731
3.02103982657,4.95052891743,5.78247410004,12.310530996,15.3014030614,3.34884442979
5.78619056536,1.47542185946,3.97428417047,12.3675404803,3.0961141723,-7.4176666159
5.83301852054,1.74212537886,5.7888327523,10.7851244478,-15.2256630941,6.66951015285
0.74217330404,3.55023891036,0.443905836091,-9.94449816117,-12.5430223087,-14.2669201679
0.0777768960874,1.67219196696,3.4862796767,-12.2487374259,-3.12190921449,7.46059414364
0.143690697123,5.06413868683,3.12193964794,-10.2604443991,2.06407082762,-16.5753220388
4.55058736609,4.00556785891,4.45693424054,2.20102256299,4.89425359192,13.584494702
1.376133518,3.77956025743,3.73651933614,15.4543014837,7.84497484833,-5.27554317875
3.44323535042,1.11739362748,4.24246263265,-11.3648622909,-15.3101314413,-6.72390652674
5.45920446886,5.66545877836,0.0706228021733,-2.82881424426,-14.1037570562,9.95718960163
2.98184789336,1.83642164954,6.06634829152,-16.1207372824,-12.4820856589,0.134268942828
4.26725412516,2.903965667,0.978300384327,4.75376898388,-13.3916253318,7.1566288367
4.69103840596,4.32886756769,5.34483513024,-2.29901832618,-4.74115840923,-13.435044276
