4.34256604929,5.53731868658,2.65021246957,-21.1588268196,-2.54189576894,5.56538329114
4.80954291551,2.32503185706,4.03520159253,9.13141725752,1.18890607382,-18.544579718
2.99711329127,6.31494687385,6.26225046308,16.5663076253,4.50196837449,-7.95905170157
3.09061234343,1.74261742085,4.43068234403,-9.15869809234,-11.4381261498,-12.0607676149
3.32672995041,3.38581881744,4.37960455542,6.68239354906,-0.921189611281,14.8283750423
0.679070686732,2.8443473875,1.33873227974,3.59813643901,-12.259760077,-10.82747144
5.54885643986,0.570232415006,1.29920448733,10.9205173468,-5.6025378754,11.8980816486
2.70286407491,1.24347347022,3.92341563919,9.20890519112,11.8414487588,12.1185852174
2.78889204756,1.49507705694,1.2292514429,10.6496484904,10.3082433809,5.09250027143
6.24902233203,3.78678827972,4.32346008547,-13.3779637901,1.91822493561,11.4599400548
0.870815412727,2.19232117783,0.765932187169,-3.55971260341,12.2846320878,10.8007663722
5.15640120217,2.36509523046,3.34554047905,-9.32469025043,-1.12750492803,18.5794812864
0.43098418591,4.90086027874,0.647992574647,13.4724199141,9.8390795228,-5.31230418301
3.94898678333,3.72702210452,0.91341686117,11.0410088862,7.76987150844,-0.329837603279
3.41586461875,2.0991681949,1.5301334478,-10.60524509,-10.0861488874,-5.20872349165
5.0412676284,5.8455814391,5.11796167888,3.39211382869,20.6047894141,4.30222306624
0.50880086343,5.03641653926,3.07338282471,4.58189777878,12.0934469171,8.00044218618
1.09474246784,5.38752532831,0.384703392006,-13.4820349793,-9.8359089217,5.25918842436
1.41210465603,3.46724554789,5.31367334306,12.8944053317,-10.5624314327,2.72383471787
6.11087249063,0.282121699522,1.91085766421,-10.9242286559,5.54680961013,-11.8724128506
5.60059622442,3.87515710311,4.87233640246,13.3910158117,-1.83403014219,-11.4354678631
2.08498471446,2.92659003104,5.45269065454,-12.7245238299,10.6165645755,-2.98818484779
4.75379111612,4.30854019354,0.886661358315,-11.0739616355,-7.99092601651,0.376911072682
1.0295746815,0.777607877974,5.27234209555,-5.10263027965,-14.3325144741,-2.19019910019
3.71352834007,0.00656601343999,5.91804378337,-16.2069561033,-4.5575881853,7.77364341628
0.792933739355,5.78160171971,3.56123653772,-4.66872562527,-12.0070563185,-7.62327826648
5.16612877925,0.0803846045704,5.26874650666,-3.73281449983,-20.5987384193,-4.09687034715
3.70273532709,3.35769162253,5.19980256134,-6.73633603773,0.430464853857,-14.6675849627
3.62594802119,5.45119354828,2.83967132993,21.1826670207,2.54729644681,-5.58340853578
0.717500073271,6.41247737629,5.14057548195,5.12449382116,14.2046107481,1.9207864582
