6.29464278262,6.1972827246,2.15818878565,-12.5386522018,8.13097036065,-2.2742925898
5.09895403996,2.94603653489,6.21259060516,12.3419061756,10.457849038,-14.4708579896
2.81380753912,4.68778511089,2.98416715894,-14.748311611,6.23352446398,-2.29484253552
0.997541912339,4.66698480124,5.25301118044,0.4352494058,16.9298605958,-3.82249108136
5.43049828595,5.51835871083,4.35213575356,-3.86850286607,12.424648746,-8.11732883118
3.29966918472,6.48826011401,5.47957868145,0.222817614979,-9.65520937193,-19.9898644234
6.15028905003,3.34576250071,3.73188876636,-11.9336254581,-7.66930160582,-9.19076100303
1.02191726353,5.51579997283,5.06287835647,-0.656326520639,-16.9287257914,3.88333996607
6.18447792457,5.68425893657,6.13280523912,5.96045612206,5.77109100801,14.5531963915
6.30362260687,1.19584078397,5.31133050761,11.02724649,12.3169089555,9.01795059469
3.30699964268,6.16881411675,4.81176735971,-0.188370798132,9.58998882293,20.035945641
5.52534847905,3.30462744116,5.71082267743,-12.3719410831,-10.4406733504,14.5286119304
3.38667006399,2.14619074111,0.442451772176,-0.383745477685,-12.8962422063,7.46633065937
0.0652495050583,2.54006044004,1.43745426468,15.7932545885,7.56561799899,-6.2241644315
6.48179143795,5.9850312503,0.400166951554,-5.91328897409,-5.75430207015,-14.5378057355
3.3207843862,2.392409725,4.30246679224,-8.62259161224,1.8121336386,-15.5597168225
5.01619298695,3.64567145947,1.5562451244,-1.51044806593,15.8303602448,6.1037927875
3.35724180417,1.33346806523,0.917708180871,0.48001564723,12.7197942838,-7.06072590877
3.68886341556,5.00603996344,0.278944424431,-5.12274597651,0.336970431574,11.1788175168
5.52992644111,2.94697194065,3.24751740643,11.9115329779,7.7436790146,9.15500992449
0.286026858347,1.73908678203,5.7069258492,-11.0560546662,-12.3398080545,-9.00497828765
3.25855039472,5.02581943227,1.2301685059,5.1065333845,-0.253147085682,-10.9341622537
0.775387532988,2.87388328224,1.15830325442,-15.9028365657,-7.5072219599,6.23241852265
3.53720898281,0.394892319269,2.24189694372,-10.0063621212,14.2701249441,8.44142861775
1.98575428798,5.03498680011,2.86725465788,14.8535004608,-6.2043649974,2.05663956165
4.93126866076,4.45738712785,1.86476951493,1.54560424341,-15.935899542,-6.12365834424
2.90837123026,2.47898663374,3.55864624346,8.65849443448,-1.95292157519,15.4558287417
5.19327953339,6.26429722839,3.85343349986,3.98952089814,-12.424272115,8.12644742643
5.5138928868,0.206576099826,2.02865138824,12.4212258076,-8.20140145023,2.17210003777
3.12107708976,0.98140613197,2.60425019504,10.0764457473,-13.9700313714,-8.80220808209
