0.105557910487,5.75358987424,4.79029623769,6.57750401033,6.36319082009,18.4623421316
3.39670800035,5.58040499023,4.09157466898,2.99152017658,9.22533069319,10.8224059133
3.46680938922,2.85259041262,1.37539662672,12.9082313864,0.927379495905,-12.7912520958
1.89300208363,0.318806251206,2.0665911037,-12.5252342359,6.12196917085,5.58274383386
3.98116552162,1.81688258244,4.61929533621,-0.700849034476,20.2880937611,-11.3578476826
2.19521848158,4.04347273904,4.92350472312,7.85086885607,-11.4448846152,-14.8849893205
1.83178666497,3.34419799557,0.543163762941,8.58760977081,7.22971922119,-14.8463133733
1.11052480136,0.707929620296,2.41973321336,12.5698168788,-6.14649799615,-5.57810444225
0.0386696168738,1.96728554043,6.4238014084,-11.4180629003,-14.3488787009,-4.49480247003
5.98150862468,4.53714759875,4.02823335608,-8.57388995967,-9.68068103653,-12.3728630707
2.48594051318,3.61896746851,4.34708595212,-7.81896926016,11.1869104812,15.399773325
3.59728804486,6.1941873621,4.8058329441,-3.01227897485,-9.19726644789,-10.7832765862
4.9629763045,0.718451558652,2.75927586069,9.79493693896,8.26307763506,12.5232721014
5.91484788835,2.36901273103,2.14223722627,-10.5884708306,18.3639170199,-0.178872324018
6.03895179653,1.34157825509,6.22764261452,11.3351875122,14.0990184951,4.53734270171
2.65052736995,1.36073677552,6.34340678948,-12.4553853999,-1.54003856562,-11.6472650077
1.21294051671,2.38018738371,3.86981643932,12.6331704301,-8.04837389593,-1.40238314432
5.42832704806,1.1135674568,3.35721404194,-9.74368132952,-8.18488194948,-12.6034101222
4.79056847196,5.78152582915,0.330656198993,9.55324798735,16.9663971813,-7.20371275144
2.21240475842,3.66535992935,6.38016431549,-8.60054663459,-7.00159118101,14.3299868032
5.5828702838,4.07822847641,3.45406058179,8.75865563538,9.87721273094,12.3881535704
5.14845454531,6.41421464717,0.0615279752693,-9.42320731956,-16.7559312649,7.12749208747
5.53767918675,3.02964216901,2.1318977213,10.5299247389,-18.2938644191,0.448946579871
2.38631127104,5.13471790853,1.04028628077,9.28049681338,-4.40834522355,7.79404946484
4.06994518971,2.89042370806,0.784673974752,-12.9313735901,-0.84407074463,12.8030396638
2.00300122051,1.87052924698,3.78047805604,-12.5377553807,8.08082578063,1.45682112839
2.01316319898,1.28067203799,5.74790524308,12.4558844938,1.58187473446,11.586045923
3.96034829729,2.44145665476,4.27119115889,0.573306980311,-20.2998324322,11.3371540683
0.352966937146,6.00048220516,5.47440599296,-6.80755622841,-6.68835553355,-18.6679523973
3.12574507962,4.78999472254,1.65853756943,-9.26310153052,4.3085767856,-7.78652450754
