0.605143594137,2.38656391616,3.51059989394,16.2065520773,8.72025330052,0.00288704995028
5.77062786078,3.6435687852,1.20863886856,4.22688921939,9.52043346829,0.766428098835
4.40399606008,1.11738842041,0.761035665273,-7.90380630108,12.6916289309,6.22099689289
5.85821002132,0.554749693265,1.73403034827,-4.19852484525,-10.225906629,13.9784435761
0.113552462407,4.52133416699,3.82330971194,-5.68518275399,11.7103109303,-14.9122663709
2.86069744576,0.30898736754,1.69884402024,11.9902573298,-11.894693255,-3.26166608835
3.87430199503,3.16527077761,3.23266767243,-10.4763815935,-4.66423089177,7.47779664186
5.66575139219,0.0702643189502,2.40526385469,4.14377175905,10.102845537,-14.134051788
1.75569852709,1.720194385,1.29808751269,-13.3995258936,3.07056286785,-9.21856654018
3.27616371224,4.74387919544,3.99357205852,-12.7120894257,1.47950740816,-13.4810359129
3.46582134425,6.20516174226,1.53858739905,-12.0697669754,12.0070462744,3.19431517927
6.23676075928,4.67320386374,1.29769521871,-4.31343782538,-9.45863776308,-0.67695693169
2.9372555241,3.29337276599,1.16734505209,11.6013359342,7.50500518125,6.40601186924
5.54984891256,1.14090285807,6.2809706091,0.657464407246,-16.3027648552,1.16075585884
1.0346256943,1.88550430487,0.808490208519,13.5871390305,-3.13829062175,9.25355147112
5.28477192777,4.13629076783,4.83611726744,-0.9497979807,-10.5252065612,14.0917537214
1.69377794316,5.19014379932,6.46262114733,20.7292459467,-0.904768646333,-0.0337789915019
3.63999190117,3.76344037518,1.55876088869,-11.4625293189,-7.81191912695,-6.22701852477
0.614025671128,0.0468872281544,4.34292598547,6.41427784339,18.7698157593,12.7475992441
3.1280671008,2.82185703772,3.7829452971,10.1874005912,4.74752146521,-7.66686969196
2.70777276488,4.80804487912,3.38780374425,12.6928481153,-1.4453162681,13.4655823144
0.8069407944,0.610827277388,4.72576618872,-6.45177614214,-18.8143610442,-12.7993565586
5.61086791451,0.24571164994,6.32012768634,-1.14542478875,16.3264401002,-0.582766310883
2.80553941068,6.04878939271,5.19367902762,7.59328557946,8.53045163969,-9.69057100117
3.95441821825,1.78800693386,1.10750617153,8.3699551101,-12.51032886,-6.56403662943
2.46786294426,5.15535102082,6.46344891077,-20.6017053361,1.17765725749,-0.33453161513
5.22960225058,3.62865942047,5.52218893086,1.15075117042,10.57808247,-14.226418063
6.3939914415,4.99227122242,3.22132455371,5.45680755196,-11.6633534719,14.9240747366
1.34377092851,2.78560333195,3.50944571926,-15.9498277377,-8.69830517505,0.0615128279577
3.26747332957,0.0799589842013,4.59147185869,-7.68820474775,-8.87947942113,10.0581815361
