5.82436437463,3.51682180501,5.86931040632,-16.2456735541,9.06734390751,-5.46903266015
0.612476045126,2.92087318715,1.02472750577,-17.0911882129,-10.8841556212,4.24470788423
2.38064753002,6.15930498216,4.32088210982,-18.4504141963,-1.56008530532,3.57157353722
4.24555009439,3.35307250657,2.2930224433,0.394191649439,-7.76245032014,18.0106002383
2.28760167194,1.49922848412,0.0972653726526,-7.3139620631,7.69745549992,16.0162338731
6.3491371776,5.87068550409,2.72316085095,-0.86960763056,12.1014418401,-11.0941570408
3.83709917754,0.685768134516,4.70996646843,-0.873791434967,18.1833984518,1.28194271223
4.26586981685,3.03524870038,3.02845782715,-0.478723810399,7.84732213074,-18.1453894915
5.18629314789,4.89521864668,0.664197265449,20.6890463404,-2.74000538485,-5.44124667203
1.73004231785,2.27005994699,2.8380691619,-10.4640864876,-7.3982612371,15.7478246657
6.29987840128,0.0322272982161,2.11992982394,0.835769090642,-12.1461707341,11.0665577061
6.4693517004,2.51886912851,1.18453156848,17.1842994754,10.7613259712,-4.30121664983
0.309061396202,3.91309842865,2.90508799323,-10.1577344129,-13.1702832081,4.45555408054
1.68358778861,5.01455080941,0.76450799422,13.9407915871,12.0676332798,12.470720723
5.90936189861,4.79892274333,0.471905076268,-20.7849514075,2.65632318052,5.43482943256
4.56496609577,1.21606738598,0.374871202412,8.01714255292,-2.16703417034,16.2352015688
5.99843097359,1.65777930307,4.83002672413,13.849318222,-10.4529332135,-3.43261111357
6.29770111436,3.24357569868,3.12991089161,10.0887534197,13.2685950884,-4.45541179012
2.98618361651,4.39803709435,3.76322988928,-2.87549817295,-3.04863398364,-17.3465749847
3.80366346091,1.52473353615,4.76977611209,0.779059655991,-18.2517312697,-1.27866344711
1.32536467506,1.98409803239,3.44858584133,10.3687382678,7.34064646649,-15.7245915919
2.85386151943,4.2449787078,2.93361447954,2.90319790778,3.08646554384,17.3272516635
2.14743698129,5.4173417735,1.1791510484,-13.9219763052,-12.1206276048,-12.4225102409
2.99952607968,3.71972786523,6.42729124884,5.37507429525,4.35970673099,12.7715120761
1.57629340186,6.09105813945,4.47414234742,18.5583446457,1.63403695645,-3.54778323429
0.169626866906,1.15081096066,4.66350037576,-13.7595723617,10.5169941809,3.33956244706
4.9359074116,1.11585134314,1.12505299449,-7.93084743382,2.16692260124,-16.2311150631
1.97498167837,1.82578571285,0.775943655323,7.20356633423,-7.56124094876,-15.9677263419
5.14564355922,3.89642808007,5.64001082421,16.2915671697,-9.11014959465,5.52308252541
3.35258566554,4.01281938283,0.773451294043,-5.26083313003,-4.38184923366,-12.639124812
