0.120057036123,2.8980812691,2.55032131529,14.7001808546,-12.3933872483,8.81625537766
2.54234327441,3.11670862893,2.99293245068,13.5736584815,-8.22352121278,-5.05160934794
3.85250949964,1.87460506845,4.43935707807,13.6214938473,-9.12407901425,2.42509672285
6.2885517615,2.39674290305,6.3622692677,4.26472273453,16.060899629,15.9522796395
0.59154980495,6.45995701796,4.8779037513,-6.75957787707,7.83856621808,-17.9437045125
6.41814498032,5.70787206294,0.0365926678287,13.1285066112,-19.4310097385,-2.94256446742
4.33999895227,3.55549920569,5.61426011569,3.2369247756,8.26966602332,-16.0667138573
6.42119286892,2.90039168463,0.363258274435,-4.23542322371,-16.0581476156,-15.93361873
2.12725667439,0.637630226166,2.08494780929,-2.95407837309,-8.85775050904,-14.6638897658
4.31847885938,2.84892361083,1.31941261081,12.432914463,-15.4183423649,3.38247141503
0.311684725989,5.12502786795,6.4498303932,-13.1281563837,19.4577981412,2.90023756425
3.26706275707,2.67997517696,2.72579075464,-13.4698834179,8.22003335076,4.89316781862
6.00806470718,5.18035302881,2.12185729927,-10.6835650766,-11.9135250954,10.7794495752
1.78999927298,2.00202321725,5.7277847418,6.87882121671,-14.3238522034,-4.68004486768
1.97953232597,0.194895665187,1.35076105545,3.02032979817,8.83271216265,14.6863555002
3.12778848091,5.64839407506,3.55455841897,9.98685088662,-13.2187746622,-8.75502615721
2.34130553631,3.55616830408,0.290934159948,6.60166946683,6.19513599792,13.7387105972
5.55733502347,4.67775916979,2.57839967614,10.654912325,11.8711016547,-10.8028163288
3.822535916,5.939971822,6.01164537058,15.7403307632,9.16260567929,-6.43616775316
4.48875442237,3.93530025523,4.87918790677,-3.28801386518,-8.28317479582,16.0562513078
4.8119310299,2.2473997296,1.44518792576,-12.6216591185,15.4490277509,-3.23578651201
4.48430410851,6.32096613636,5.72788010786,-15.5772362744,-8.85528447767,6.69013053095
2.15741034043,1.23179327037,5.47306554791,-6.85890264274,14.4203719262,4.72767171998
3.84060027341,6.07560765701,1.40121397108,7.3605065328,9.7523959231,-9.01755654399
4.58299652627,1.3831942144,4.5710937144,-13.6788420583,9.08241793777,-2.40281201403
2.6988392079,3.89490532142,1.03679010317,-6.52775074343,-6.35794354767,-13.7369170592
3.56976946842,5.06209138694,3.16744421846,-9.92936069829,13.2129511874,8.67613014788
0.339982759534,0.253050096983,4.20497917756,6.74249399489,-7.85129582451,18.0260178251
0.651599616296,2.45048324811,2.86929348908,-14.6712464921,12.4507448383,-8.85427631829
4.29213871762,0.162999303303,0.84086835842,-7.56062050667,-9.96634011042,8.77327849318
