4.07773820105,3.0265929411,4.72060972707,-3.65639892985,16.6039327698,7.3479477868
0.954695245122,0.151155491011,5.79963480929,5.60002435558,13.5237310255,7.37249968675
6.17000181326,5.73247720095,4.08643934241,-2.68862539074,17.0362505861,-3.31649866776
0.91583706296,0.63681072423,3.00335096653,10.8779972959,-0.030534183234,-11.3828875429
0.749815690909,2.65166461721,3.28623670172,0.142086677707,0.235551473588,-15.0706374793
5.40249872792,1.45806966618,6.12709139107,1.26423374118,-0.493032364235,-21.3022535425
5.02673906167,3.99719174642,1.26213173439,-12.0176125352,-3.87139802971,12.1056832136
1.54807707774,0.642869895874,2.34908934489,-11.0790849875,-0.245892864212,11.5097131031
3.92314112242,5.98055574768,3.20627756711,-16.124636272,-5.87085666495,2.82922363157
6.46471940594,5.29232645431,6.23543576326,-2.3243372027,-14.0872071539,0.258088797367
5.44805678835,1.44038340499,5.36736695946,-1.28447973958,0.476815797052,21.3199561538
1.26118163558,0.888560483414,6.18964489652,-5.6739017143,-13.8236233993,-7.29808452714
0.908372955297,4.17149662801,2.39733407298,2.72803215911,9.38085927141,2.25513017653
3.04296342328,2.37486280581,3.17289179796,8.27280830285,1.28747976967,-21.8775465351
3.12281146471,5.68751766298,3.34761845474,15.9642316289,5.84706747748,-2.74478772376
1.92119033533,4.54354855008,4.32571441669,-5.36902355782,20.4898507848,1.65250724263
2.81908711826,2.73586743247,6.33049778901,5.80795180625,-16.1872102774,2.12653173506
1.1893162368,5.20048254734,2.61189401824,-2.77472751214,-10.1523658892,-2.02028022908
2.97617594854,4.9248965559,0.4156599909,-10.3274505695,13.5880518719,0.0271584187672
4.43451963787,3.806155239,1.85935913261,12.0054683884,3.81996502181,-12.1676235828
6.29855567078,4.34656170238,6.26067012208,2.43549070063,14.3194107614,-0.292739324975
2.44499176589,5.62372536308,0.416997180352,10.29660363,-13.6043474586,-0.0607366772612
3.29332892649,2.41299984741,2.50734644064,-8.12766188128,-1.22288122405,21.8776483952
5.44463157512,1.34730694981,1.72173386493,-13.3795378769,-5.41339778952,11.2511106636
6.03373445471,0.0670629074688,3.92306026536,2.92951555292,-16.9060508985,3.22653973314
3.1076511595,1.92133666373,6.4398986153,-5.80774388752,16.1977326935,-2.15061209892
1.72600547584,5.27889718272,4.38694154018,5.45656786858,-20.3598651175,-1.84411395107
0.756199723496,2.65732298282,2.34595878296,-0.0483005831883,0.690924068994,14.9760773044
3.91491366348,3.77566172185,5.05300666843,3.56410002634,-16.6335104654,-7.35361887478
4.82985994716,1.09862767381,2.23940086605,13.3384105058,5.40455040684,-11.2533952849
