5.19863255889,3.21828741552,2.01060881759,-2.88277345096,16.3362641057,-0.127479196222
6.12788499464,1.70757393611,4.98697167149,14.6647873712,-6.33000614789,5.18867098593
5.22000040909,5.33004400949,0.0852631850637,15.8211791122,2.39752254104,-2.19914702385
2.98680728057,5.79491927266,0.648236001688,-12.5763998365,4.02104827896,-4.11618475141
2.69643349578,3.86190904003,1.68790587298,4.9532458829,-2.4019302964,22.1235051885
1.28968007407,4.56606855992,6.20278109274,11.7987264777,2.52231955959,-10.5649253515
0.259778343106,3.39900314192,3.56309681782,-4.60246581652,14.4275989347,-4.55731050389
2.09574032864,6.06728784078,0.344634236102,12.6855964465,-4.10674586224,4.19146494008
0.165713687665,1.74432927156,1.7601398607,-2.15117532446,-7.19211179609,-6.49548823318
4.59864709619,0.116544189963,1.94137531589,-16.8120890754,-5.32771989487,5.24330238226
1.95903651225,4.6988167366,5.60739610891,-11.7430809852,-2.37722387286,10.5301369496
0.401302287712,1.37940767732,5.26158153736,-14.7021169675,6.30302656179,-5.22041121851
4.29520646599,0.789211488247,5.53878154943,-14.2319940382,-12.73369172,-5.35816610747
3.39045319889,4.15557406933,4.71563632121,17.7570612636,-5.24511770857,6.25260292068
6.42441677967,0.899292256611,1.00266111686,2.03125275257,7.19494125055,6.47423504097
1.0132987725,6.06772721812,3.47755910217,19.5228113598,-1.85520461791,0.310389961919
3.78580623957,2.38933669756,3.09733548715,10.8072645672,-3.26171068392,11.0711673757
3.72071427576,0.276093308118,5.32591888487,14.2827135592,12.7635090119,5.35143738935
5.38107535009,5.78586690589,3.57305800417,2.6896578067,13.6635605272,10.0194964655
6.49334759602,4.2345228395,3.29757584632,4.50028044833,-14.349713046,4.57105473725
3.83241052466,6.37643899541,2.17884264435,16.788043174,5.21037912186,-5.39718616407
5.51216811057,6.47831347929,4.08341316719,-2.56925418785,-13.6712063935,-10.0396024459
4.12248521361,3.93842458395,4.96524445632,-17.9457565292,5.33866574177,-6.13835203925
2.16507929532,2.28133237195,5.53448245113,13.096240451,-6.61635673271,12.7615647788
6.10729618453,5.46348482011,6.46059530965,-15.7111973314,-2.41592728027,2.22844709417
4.40576022374,2.19270933481,3.73895206202,-10.7768061926,3.4022133151,-11.1401973045
1.81403064991,5.99362031606,3.48947604137,-19.5962200668,1.81227365997,-0.292470314049
2.85439058308,3.78424172356,2.39336042493,-4.85005054305,2.30308036962,-22.0643960168
5.04495576778,4.09519146659,2.00001395546,2.90355868484,-16.3510497089,0.187827619395
2.7126323906,2.00694948574,6.06396742623,-13.1510390121,6.53931278243,-12.7939871596
