4.42034476096,3.30528875577,4.78581191805,-9.67402187849,8.02394904418,-16.6567361539
3.21713842767,2.1808840125,1.8416894739,4.03419121768,15.0746172832,3.53134969189
1.76802885546,0.730626299984,3.32368876877,1.98180032312,-10.0404577378,11.5758886157
5.61467051648,6.10879278869,1.4501905767,2.05293351803,7.59625934713,-16.0605205453
6.10119788769,5.81235018778,4.90100464194,-13.3161170557,-1.34228507185,9.18020177764
5.33996793358,1.77232754618,1.41805101518,15.5551458509,6.63797685052,1.91334348618
6.49234704334,1.51680670292,3.69399273205,11.9040009637,6.8469054934,-7.47404284405
5.71164818543,6.47364239749,0.694074750456,-2.13866639894,-7.77641463811,16.1391812041
3.60334213243,6.44896197494,1.00705872062,-13.4747319233,-6.45560304572,-14.4469764318
2.07188272288,1.82919113221,0.319510692815,-11.5536391427,8.04468491636,-11.3714618119
6.14137546729,2.11717382888,1.51784860334,-15.5479813427,-6.64630154244,-1.92385269984
3.4475704825,3.03632261157,2.04670213243,-4.04932012902,-15.0597793394,-3.56858743082
5.39400952509,4.89918482822,2.73701065106,-2.69481355805,-15.0561572237,-12.5102206975
0.979589773521,4.48350116523,0.557097166721,-7.09472760794,8.90917356053,15.1600903624
3.09975441754,6.20866425382,0.468958915084,13.5092142419,6.48039909648,14.4791287636
6.32039096635,3.08442224234,6.22341322385,-1.57338181548,-10.0425695042,-11.7311727581
2.93186161879,4.90290610882,2.85434564909,-12.8598568978,10.9684033159,-8.08683848936
5.28460767325,4.28431742861,2.23553792964,2.69933344292,15.199031931,12.3745923919
2.2360431806,3.74466646703,5.59465239877,-1.67724943689,-5.57113464433,-16.1161696342
0.695260358132,1.91576973192,3.25100638674,-11.6798256191,-7.09716243398,7.49578743777
1.53486279026,2.20135768745,6.28933281657,11.5506340731,-7.86301720592,11.4112682393
2.15787337368,3.4658508693,4.76836886102,1.58930160999,5.49152606853,16.1943248092
0.674634954126,4.87088121644,1.21183056732,7.03213654051,-8.97186854158,-15.2236756833
3.94356471827,1.00376857649,4.29874545659,0.323325483129,-6.54993453196,-9.92660458712
1.9058194938,0.123605655566,3.9998012875,-2.23389888089,10.2953998717,-11.6445484198
2.36501153967,5.38829595092,2.499529851,12.9153066332,-10.9963860237,8.12873360383
6.2194127232,2.49064301257,5.52234266354,1.72910262814,10.0127740012,11.7433622071
5.35832768511,5.73727214821,5.41426052828,13.3430788865,1.39779435381,-9.10301508615
4.06055406025,3.60319005382,4.17045280816,9.67493556998,-8.04924192799,16.6182462791
3.96889006134,0.413338962084,3.40786854745,-0.326209295794,6.53941827879,9.8989244035
