4.95800255789,1.8287697065,4.88656900608,15.7020789609,9.17852496082,-0.792534580522
3.11667772975,5.7955052587,0.42558590619,5.29125991371,15.5523236232,-10.8649675974
0.67144988408,5.64325684501,0.507276914694,-14.1809570374,2.47702893019,-3.03637887976
2.54503889912,1.93384885811,3.67107335756,9.2417956797,9.8693585539,6.25310502791
4.43403418312,3.6368129768,0.0846164799053,-18.3519355336,3.88045151246,1.24760874375
4.83182870131,0.478898267723,1.36315426908,12.5118334198,-6.02275383424,5.85251724187
1.14015042726,3.53445377882,3.09666137897,-3.65673742839,18.2529526816,4.17392245337
3.1287403255,2.55175226164,4.06689770015,-9.07156583318,-9.51407327877,-6.37791597255
6.11256082968,6.09251344403,3.68646857923,-4.28895237868,-1.22385546832,15.5219102453
5.06700457341,2.1358721057,2.39747754644,-9.20822910817,6.8340772384,-9.79236732054
5.61373915596,0.103288945324,1.71945966241,-12.4516812749,5.90933582461,-5.95621221801
3.33234743862,6.43166705274,6.48348007933,-5.2659096068,-15.5682251812,10.8987522436
1.22935224472,1.35828511257,2.40496175542,-9.04839151387,-4.38502901932,11.6705623531
0.0223629925912,4.21847476889,6.24850405627,1.94005759442,-12.2147950891,15.6622201186
5.87108279704,6.01874890101,4.55370987075,4.35221924336,1.31409852392,-15.60545155
3.59817876298,0.0751966784719,2.7548560349,4.67464321277,-13.6611655642,15.8771260181
1.64797066987,2.00739324941,6.05675422596,-4.7796108826,-8.10585965841,12.4749945
0.679269542179,1.09039726618,3.10431101187,9.06218333914,4.35478749429,-11.60687867
1.6793310941,5.10928395607,5.3331736817,6.31528417596,-16.9713965913,4.20681404581
0.982412270831,4.31891079575,3.27560343615,3.66220088309,-18.2835223404,-4.15474349842
4.49246696898,2.56897785837,1.78773202234,9.19006963783,-6.85533572585,9.6687228243
1.96510071515,4.34769228283,5.51843106202,-6.33894443046,16.9396853923,-4.09556669343
0.096550451599,3.72305634973,0.365388955465,-1.93253630719,12.3135129166,-15.5704286879
3.97232347884,3.8991282685,3.95786067077,5.02421788946,17.2811747529,-5.006925515
6.25118128008,5.80796482497,0.322262682012,14.1231164118,-2.45173725373,3.07604154786
1.36482823019,1.52582587441,0.294933982492,4.78152434801,8.11743995861,-12.4097793436
3.75995214526,6.09437669138,3.31311395033,-4.49634399935,13.2824598303,-15.8028398515
3.62787105992,3.80876992443,0.136148387251,18.3529057016,-3.86904247259,-1.19559371779
5.68849601786,2.25328338138,4.85158939472,-15.7461376817,-9.14773998609,0.75292436587
4.19591406739,4.64912352566,3.74442698949,-5.40745739533,-17.2826807304,4.93136236714
