4.73750763385,5.38290616424,0.937652967961,-16.6460720191,-0.661458544094,-1.42688673172
1.46079029292,2.19420570413,2.46223214557,-17.3016979152,17.93885431,-4.61630521162
2.65683432355,0.519802230227,6.04755747751,14.7705199759,-12.4276940423,-7.21953814691
5.48448406747,1.52448964017,4.24168495936,-7.87391256122,-15.4015257451,-5.27956035883
1.54793628404,0.193106886319,0.895102163632,-9.55932891185,13.3673937203,10.2190786637
2.16093454983,2.56517422672,6.06798410721,17.3405494806,-8.94893876169,-2.37635215066
2.63658685157,5.68686022773,2.27936826109,-13.0611136217,-0.679795029783,7.30690356832
5.11406476902,0.801984061338,3.9922444631,7.9461611984,15.3310740371,5.24118990562
5.32038345563,4.44724769267,3.71141348777,13.819744688,3.0406416619,5.62403101698
1.10047362206,4.59646393582,5.38305612202,7.46871447933,11.9856596803,11.4480297301
2.8693938346,2.2005787541,5.96977211905,-17.3948029248,8.76759966744,2.28592444234
1.00295544754,2.67129746236,2.34194572531,17.2864375976,-18.0268642919,4.54104248037
5.69201387969,6.14193266888,2.5550616899,20.4173487344,-6.47850381007,5.35763442211
3.81119614124,3.53550050205,4.84107012768,-8.69314798156,-12.9171503062,-8.73965572301
6.1725774365,4.63792119043,4.05333766474,-13.7576032165,-3.05888183257,-5.50193662819
5.55681010048,3.66799928984,6.15017951943,-0.520649115875,-9.68341381669,18.2712615128
5.69613457761,1.09249082114,1.34125665985,4.52032950066,-2.38028435711,-15.1215153264
6.37441639919,5.92056213224,2.73745326172,-20.356142583,6.56684960113,-5.39985019905
4.16148099597,2.69653114686,1.56746532771,-10.4216311263,9.90120289604,4.2929919942
1.81864777772,5.64707352306,2.74369561045,13.0267121705,0.664878642029,-7.41883075946
1.44736348321,5.14684784487,5.91476357699,-7.51277422738,-11.597004507,-11.8428687614
3.50328423157,3.31510664503,1.84056764722,10.5266588718,-9.8789579514,-4.35927087413
3.39132940758,2.9179871897,4.42646387323,8.77925114336,12.9023776477,8.81085413185
0.700529606024,0.479026240311,5.00709100248,9.30396582889,-10.3168840576,-2.89313268347
3.20890713297,0.0530476632482,5.77760288602,-14.890115571,12.5383554116,7.33476374375
5.95348479456,0.961341505889,0.476547364287,-4.44692326155,2.32008873705,15.2209209592
5.53761408116,3.30414133716,0.336679235994,0.425301228802,9.65602032334,-18.2399234428
1.14617740161,0.745547158375,1.32235978769,9.60026195608,-13.277137871,-10.3516317714
3.85473619576,5.34654781283,0.858768647707,16.5525715484,0.739010419511,1.59117836275
1.33280336863,6.27585085368,4.81693586446,-9.34861336558,10.0144881691,3.24145383503
