3.55696458441,6.05681535982,0.696376147812,-9.972821177,12.8382393351,-11.9733738118
1.75199135564,1.17681655584,6.06010745817,-19.7229774907,-5.71608028616,5.03033287612
0.159233541662,6.36172851793,3.54276202657,-13.492291363,5.77330321749,-7.42757777223
1.11897634743,2.30997141474,2.46074349812,4.02018370624,-2.7557409178,18.5471202339
3.87384822399,5.23243853106,2.46794562714,-11.1386075703,-15.2838802269,3.25588194693
5.45603547112,5.31755592153,5.88590334362,-1.03433325575,-20.027979387,-0.678154183832
3.2110087944,2.72802422512,5.98111750667,2.02485611775,11.9059030382,-13.4035076747
1.29076670409,2.18789065289,3.24511494873,-4.01275412415,2.89847511167,-18.6649163988
4.78066805371,0.563457635415,5.06511239512,-14.837178686,-13.3888248249,-3.76819280514
1.80410995813,3.29704096675,0.906787472172,-13.7686253178,6.15003112201,-8.48927051148
5.4183350569,4.52614520814,5.86119102274,0.992230946687,20.0326357684,0.641947013833
1.0365166415,0.97145448654,6.24009398184,19.8366091117,5.68815084792,-4.99700371379
6.17070789219,3.35713540927,1.96055486762,-10.7539640978,5.81598249896,-9.49867509682
3.17253724475,1.8087821037,3.18524380699,13.7873723316,8.52001309049,3.44363234541
4.20558158524,0.045321338445,4.92017605194,14.8846347009,13.366990849,3.82007468007
1.64859410429,5.27931709735,2.60093216177,-2.7434362124,-4.61601748984,18.5795689347
1.20740937479,4.25649924406,4.60101322686,10.1136775597,13.9868984649,12.1180573209
5.52666371442,3.70557306864,1.39917132246,10.8797491975,-5.97737544111,9.49547003832
4.25603454889,2.002275823,0.481346036511,7.35433787462,-1.39000707641,13.5177625597
3.29216269857,3.27937769526,5.35706451949,-1.78717807223,-12.1346968998,13.6940608263
1.11321901604,3.60846238162,0.479076595655,13.7333245919,-6.20344146701,8.56233539366
4.69700819229,1.91281595845,1.27562761153,-7.64587377215,1.67265888438,-13.7793222852
3.91755814234,2.2618223789,3.37011335643,-13.8118451022,-8.45653760085,-3.42195469369
5.7632251869,2.43461111354,4.18647397249,8.59247760934,14.7976640378,4.52757598436
5.92374835091,0.179681329929,3.14451880495,13.578293988,-5.85920485856,7.41609127472
1.57119861384,4.75276131767,5.05087067991,-10.1169706312,-13.8019515536,-12.6183527779
1.53115988882,5.08770856275,3.37563705591,2.62302299903,4.36518911356,-18.0417316271
3.3996595534,4.5831295497,2.61001978804,11.0626128233,15.3523970713,-3.34387660566
3.16886417499,0.0580242386659,0.227447107448,9.93611450827,-12.8110192661,11.9874775008
6.18149189721,3.14916332549,4.4064117126,-8.58064119367,-14.7417751552,-4.53147897139
