4.35371840102,4.27895891367,4.23717641973,-0.194376147177,9.73921954352,-8.61608670073
0.755671668716,2.01347416802,4.34540913828,15.0176930264,-9.26200122705,3.67969246168
2.17995695121,3.6899280926,0.882561209689,-19.7202535155,0.181184610108,7.82475343354
2.90989394569,3.09518715594,3.51547258244,-8.73033014115,-4.2424725109,-11.7712744139
2.00145639422,4.9561070041,5.30051202868,13.9307001799,-3.14871540789,5.32342984901
1.40925382239,0.258993928994,1.0248173036,-6.50112137235,-10.5070000522,-8.43717805124
3.58733893383,1.05408279471,2.09395086642,0.970545728842,-10.8574900799,-18.2716783275
2.37408854995,2.8534322583,2.80770193006,9.02464121067,4.16582827389,11.9615186168
6.20170388003,2.68204997263,1.78761615998,-7.24941115803,-0.00176125716756,-16.1987519759
3.93638956823,6.22358029886,5.15921565102,-7.37631172689,10.4801517275,-8.80849129137
0.99596983629,6.0963783034,0.48776192961,6.56730286318,10.4669204027,8.47478246202
1.46297622933,1.57978139122,4.51514488226,-15.1426978992,9.25871601566,-3.65470483037
5.95684054227,3.70479106517,3.06332483665,14.0167009118,0.948676604129,0.8291848235
6.13249527367,0.451948866864,4.35404673854,-5.84812581166,-15.1288951944,-0.541212997388
5.86307175037,2.66507246596,1.01300130092,7.22420132833,0.445081290658,16.4339325864
4.24794595304,4.86404299819,1.29324821833,10.0978423431,-3.76328409478,2.84660135876
1.81931210928,5.54776830545,3.54922353492,4.94546078405,11.2802488672,-12.6361455107
0.418400425509,3.77302806468,3.14567588263,-14.0512511871,-1.09167103698,-1.24515775258
4.086497385,2.37066399212,4.36546041784,16.515437344,-9.66651300519,-0.701506670519
3.6233888895,0.664221263017,1.43772335084,-1.03258454866,10.8341372597,18.2987452431
3.50133109297,0.354352160022,4.64327019586,7.37744384741,-10.5346074813,8.70382663911
4.77732838671,1.96047895774,4.34683073887,-16.7605215049,9.88244310473,0.466110356798
5.80932720424,6.11595493375,4.32440910199,5.73777427949,15.2279720868,0.515852580134
0.17166750882,3.40047693767,5.5654185964,-17.4281174356,10.5799823167,6.91101891099
1.46921531336,3.69561345675,1.16415102866,19.715789154,-0.215048033759,-7.73788489029
2.0559506603,6.09270097206,2.93421320836,-4.91630638934,-11.3143510281,12.7564149781
5.24190043181,4.4912841151,1.57179803443,-10.0045085985,3.55045082186,-2.63308582363
2.85145117595,4.76295836545,5.63248030672,-13.8817678441,3.25225311102,-5.51050661282
4.34376554876,5.0433794266,3.57764763724,0.251279372969,-9.8898561077,8.6687164497
6.0611888268,3.77259006096,5.80957259099,17.4448729061,-10.6695995189,-6.93091490062
