0.571510379118,4.63264849581,2.30273780575,8.2378158945,16.7118423979,4.47051239641
2.53168047947,1.58955693307,2.71465952805,-12.7070371148,1.17606736147,-13.3466519536
3.98428612574,3.63272122841,3.96417995798,-4.0227255069,-14.8494706691,-14.6801626188
6.40183830748,6.12383747113,4.08050528115,8.5691313149,-5.73656585836,15.4931400034
5.79076484777,1.26341304096,5.08204495593,17.2616311327,-4.00952304679,5.08264934198
0.0624238680123,5.48425637224,0.424801951394,12.4012267896,12.5345073572,-6.22038979696
0.335776046401,3.39994071939,4.55998788903,11.1158307682,1.24137058851,14.7477294839
0.286429926115,5.87493297923,4.77183247094,-8.60929804408,5.66502993441,-15.3996910278
0.152293073554,2.54967719227,0.383391597841,1.16171925034,-17.6961228082,8.39905911087
2.63042428037,5.54068577357,5.00849594896,16.0980026609,7.24266774527,-2.45597427105
0.609354597184,6.03857851364,0.152424298213,-12.5282231832,-12.6218094978,6.06922249739
1.95417761353,1.64105701391,2.10881186031,12.7165167112,-1.13441787908,13.3302548119
5.34348851334,1.42021662317,2.35225696842,11.1031169969,-18.8602734448,-6.96228971768
4.81496006939,4.37049010383,6.37894918661,12.2470538152,-7.05584930303,8.53702886213
0.20140544404,1.82858744282,0.726166892037,-1.23071188553,17.802620849,-8.42536792973
3.61859758534,5.65235043495,0.854361865557,-8.68863196841,-7.78896636405,5.10799887531
3.52839960614,2.73203523301,6.08813343415,-10.8068645932,-11.8985584166,4.87470559991
5.69370094497,0.825024884518,2.13251192767,-11.0734466529,18.8508726825,6.94127390662
4.72971713738,5.42072315846,2.99232681149,3.02788572853,-5.38325592705,15.0657854814
0.838890465828,3.45580530798,5.22770848801,-11.1463571561,-1.25893471503,-14.6793404028
3.39657542349,5.88669319106,4.89569903475,-15.9176174923,-7.06712626954,2.71927137548
4.89616799423,5.12098355747,3.82514551894,-3.05016228604,5.39473539685,-15.0126380167
5.47612963618,3.98621148733,0.333955041617,-12.1446896856,7.15969339356,-8.51489718723
3.93514688889,0.707463300833,5.78601755437,5.60447919919,-9.75008942331,4.0944980878
3.83756921838,3.09894259795,3.44335438821,4.09015672151,14.9475270823,14.6681134552
2.95871956036,2.10653516836,6.34440177333,10.9981615271,11.7225155852,-4.96446711099
2.93704904185,5.04997166921,1.27747172386,9.01647747652,7.99225712413,-5.57896000413
0.0745386033581,1.0814694331,5.30976447597,-17.3448557831,3.92382620059,-5.03551300098
0.924264012967,5.34679137789,2.49552059563,-8.27308728335,-16.6864322456,-4.46952993569
4.4302700592,6.35908101541,6.14231385495,-6.10549735183,9.43186216927,-3.85537031551
