3.08828617042,3.97989359902,2.2569310953,-1.28769183302,-15.2579521004,-11.6146683189
4.56114519635,0.110039270003,4.3301861033,7.67125957182,12.2325491835,10.7312689466
2.3401135167,5.15444157411,0.0999654675564,5.79469508505,9.88573175321,12.2736527196
4.73406034687,5.61990847012,2.44454826364,-8.20461984692,10.4854251597,-5.32343061016
5.83721580218,4.63787399993,5.41143376511,-4.67073720846,-0.741109698126,15.0225554733
5.60622345408,3.12948598052,1.19165483337,-0.963540313272,10.6110595822,13.2596430477
3.29844796537,3.76885998685,4.62070692404,1.50259841914,12.0740768746,-9.08422272145
4.18593626644,6.32793723788,2.08522029974,8.17611662233,-10.3115737651,5.2805585257
1.76356162503,6.11569625713,3.58168581346,3.3836031106,-11.8393893713,14.1246875465
0.981140613338,4.07660328912,1.78961567067,-5.92999563214,14.5938261018,-1.482075505
5.56076240799,3.67854089192,1.8764721965,0.977694270285,-10.5633967021,-13.2918071157
4.92071760677,0.685608440188,4.83516565304,-7.69034259668,-11.8088706142,-10.7576759633
0.471367966978,2.137441178,2.88829246798,-0.291344279527,-13.4799523112,1.76072119626
0.27314079976,0.75542031196,0.307042868293,4.62427657405,3.9148604097,-12.4132061755
1.91470691539,5.58968966608,4.20303983678,-3.26083614409,11.8299089271,-14.1057579757
3.83784113045,1.58982938797,1.14032496538,11.3335746358,0.284801073758,13.1812391994
2.72549680441,1.56061769099,4.39750182164,-7.31077716562,-12.2891569192,11.0540975412
0.452136774711,1.14882496041,3.01979629904,0.316283474871,13.4765770722,-1.772901333
4.85361073395,2.27212800619,4.95023247492,13.4964112223,10.1572298769,-1.69946862061
3.38853765688,4.51447066059,4.06123640589,-1.64101327348,-12.0331145656,8.98678481547
0.63783833037,4.92371595137,1.70227700659,5.91209107343,-14.6269650297,1.50588185289
5.53320233973,2.80753166965,4.86786629672,-13.4879267322,-10.5093831828,1.70405906083
0.606119812698,1.03916325936,5.9211801125,-4.51447357767,-3.73568496684,12.4168471104
1.15648554416,2.68060877156,6.02981272086,19.490850342,-3.12896444939,9.01359684136
2.64679698978,5.67717504539,0.749858852533,-5.74779547864,-9.87295830897,-12.2515467245
2.38092496328,0.982928395295,4.91357980827,7.24978079621,12.2988488324,-11.0491257863
4.406112088,1.60385492738,1.79711571008,-11.3589018635,-0.421169541964,-13.1422544975
5.56609003788,4.60046147166,6.29061771526,4.66998292113,0.56867991825,-14.9808865353
3.03416822244,3.33622400104,1.76425519545,1.30625611609,15.243951406,11.6954874897
1.83308092016,2.57884773338,6.34178077675,-19.5454782898,2.96211535581,-9.04205348398
