1.19335491946,4.92508000368,6.15187129122,0.921204595673,-13.3713452428,2.06388264104
3.17687586616,5.53049290337,1.11744095715,4.42564446165,8.71521456991,-14.7743135737
3.93147189303,0.431504120897,3.47639122581,-13.1673339024,9.09629390515,7.05766709301
3.45861537815,3.21517933417,2.19665855691,-1.11066357124,0.474956039251,-17.5762976432
1.91194168105,6.27998393804,5.29076998766,-6.89072416136,-2.19466015703,-13.2534520288
5.95794306395,3.8253691535,4.06247073979,7.17926537695,-0.258419864197,17.4470080925
3.6933654636,4.65288050057,5.10149770298,-15.9045225505,-10.3135642061,1.88545902543
3.40196428124,3.23867529712,1.33526198476,1.24310088769,-0.486275368045,17.5594100515
6.39585476384,5.22435471079,1.41815881299,-2.55179980953,19.8013454002,-3.29712535516
1.0951099089,2.70969202292,2.12888495171,-1.6040443957,12.6966804699,14.1696067924
6.27143229249,3.81494998149,4.8271903369,-7.11519849547,0.251778880025,-17.420875341
3.39370570701,5.95013723417,0.401915720024,-4.540538707,-8.71194929142,14.7870882509
2.07077803513,2.0354496116,6.29173466475,-4.86724139291,-7.82969090417,10.5034819438
4.40452582046,2.51460088593,4.9991627165,-7.27375367267,-5.43586981865,16.2201640542
6.29791652195,5.9952272806,1.29253488583,2.52047515364,-19.849934372,3.25961068932
1.73463024168,5.9822350052,2.53060984254,-3.29242671724,-9.57277086495,7.08642890608
5.34370467847,1.33757850577,0.0423454131522,14.3965815066,-1.99067154478,-4.12600946506
1.72770876663,1.48276384993,0.525215472906,4.83413805528,7.94979757422,-10.5010181766
5.24052960616,3.17864645629,1.57763052009,6.86041586704,8.23516992471,-13.8660328726
3.00744016354,4.20773922699,5.18261846407,15.8600220511,10.3336809963,-1.83651856376
1.02538577337,3.25315851423,2.7374489297,1.60754865447,-12.5918412806,-14.1728359093
5.58755617721,3.58191826023,0.898764200071,-6.94716912409,-8.12260442371,13.8671763477
4.07884026452,2.26955947007,5.72609199625,7.33941183263,5.34097783759,-16.0868716601
5.6333597892,0.00898726777236,3.98736951543,7.32797379785,4.81021927116,-14.969094663
3.2789238809,0.876928599215,3.81840592387,13.3275738583,-9.15263605922,-6.99106386375
6.23841044396,1.20621351393,6.29652681916,-14.4513537058,2.09014791863,4.07022865371
1.45202752621,5.17631978998,3.1305091076,3.32169079615,9.70796506905,-6.75371128956
1.49595561285,6.15739247719,4.46792961094,6.80840578872,1.72268831708,13.0422214941
1.25050052494,3.95317322999,6.31257062288,-0.7829527947,13.4642194224,-2.27948097523
6.00846643873,0.247489200882,3.23950493755,-7.47372968306,-4.80890219796,14.8852673451
