0.978296770974,2.58016908437,1.59557563423,10.2661773277,-0.704489297183,-7.09775839511
2.20249062928,5.08835681889,2.35263482053,10.2148574977,8.99301173744,6.98520266279
3.17504463373,2.66578260473,5.78287517729,1.10706314601,3.37337492418,-11.6653393102
4.07575030613,4.98142737482,5.67054160124,8.17275809747,3.59771637455,13.4220546138
4.16049031529,0.654147696996,0.33909997022,8.33811438575,3.50757477118,11.3897285413
0.414977812371,0.10006699326,6.25239592818,-12.4816581665,-4.07568672945,-1.68733519716
0.446105589962,0.984351465045,1.9373959637,-7.46800291831,8.76730128224,16.422655243
4.53283712728,5.18425420777,6.4241694374,-7.86356741768,-3.51380842054,-13.3539052038
2.29675723152,0.329599459037,4.48838502521,-7.92902506342,-12.7926146635,3.49825979064
0.0255532573155,2.32595354771,4.37802433066,-17.9250161574,-2.1949116053,7.33956996565
5.96480068264,6.29838015189,6.12615340056,12.2845758655,3.94556153094,1.65166132841
2.81994244223,5.63079260306,2.78816021795,-10.2426417089,-8.8448909448,-7.19274284209
4.37230329112,0.490792390134,3.94217230071,13.0822722267,-2.30017334072,11.1673814923
4.06251363577,3.00279146801,1.98900603289,-0.51060488874,-6.11125995979,10.1750563265
1.81687030946,6.06286403403,4.7023402542,7.98177646176,12.8095467665,-3.50521883557
1.82349760893,5.32434052532,0.575129224544,-1.63478994149,-14.6569571979,-7.25223899635
6.05852527842,4.17482712161,1.78098279483,-8.83595540441,3.54552209282,-15.544500994
5.02721983304,0.375242684565,4.49809809661,-13.0957827065,2.34870697508,-11.061151289
5.25248027066,4.40805370836,3.81916107425,-9.51567976987,4.41740508296,-14.5744107067
0.147506521268,1.32225395882,2.58973938008,7.54922225349,-8.41374782685,-16.4803956559
5.78168728892,2.2355570632,4.68499806311,17.8836395377,2.11447553195,-7.42345220428
4.80315313358,4.61664222881,3.1269409138,9.54713614945,-4.474800564,14.5320578253
4.01077647293,2.44876857832,2.8987883675,0.386609213525,6.04226468692,-10.0923154882
2.52582786858,1.45872963543,2.52657208051,2.73867647836,-12.6944439775,-11.9548345565
3.27437031491,2.95712757412,4.774884538,-1.0951665756,-3.3946163491,11.6250325342
5.65519854844,4.33903247048,1.06087046777,8.60580088936,-3.46261469884,15.4808879483
1.73553054243,4.52941889207,0.17428677781,1.64631785091,14.6319174266,7.42484260261
4.70876798407,0.891630408886,1.09258275009,-8.31159382679,-3.57087207037,-11.4067075993
1.82511202963,2.54932940164,1.01196257476,-10.3369573484,0.460253504549,7.17828752421
2.65169642585,0.838725779307,1.94902344205,-2.5585554873,12.651254958,11.999628875
