3.01735462476,4.63827056133,2.23468470866,-9.89227472023,8.42348170107,-7.8530178966
3.40885720126,5.62539156554,5.52015531543,-10.9430510341,3.79745290913,-17.4360156284
1.9220666337,0.556354986105,6.20614667564,-6.89551827189,-11.8556445138,-1.85618094271
6.20715505269,1.65733861449,0.669654944015,-9.20404592314,-12.3837932098,-7.28194511698
3.32054326484,1.46547089394,0.698061963154,11.8377013064,4.39175371577,6.92492412717
0.583772834098,2.53538953769,4.83353643851,-4.2158966679,-1.20859718763,-18.0731877895
3.12091916799,3.93417103224,5.61806840914,16.2602409908,-7.33018034926,12.0461970226
5.73607819228,1.02582847843,0.29546039249,8.9869183649,11.8425645935,6.97822802149
4.88103601743,1.63966255914,4.748001196,-11.4725578133,18.3105181012,3.96973850982
2.10104665482,1.73024077026,1.67142828931,-18.1349291888,-5.9441305322,7.79517138252
0.394887718417,2.47843419467,4.02317183237,4.20541374397,1.26415934571,18.0944064203
3.00298617866,5.77136723044,4.8831344759,11.0071312506,-3.96648265955,17.4034974177
5.22168581181,4.24096252836,4.4789640284,-8.70507525726,-1.29648980235,-13.1345514807
0.313284435928,4.3639540516,0.273619822135,7.49213824663,-0.784822685656,-12.0007582724
4.491693427,2.26102072811,4.88179742644,11.4801756065,-18.2547355458,-3.93082361414
5.43329438392,6.34140587737,5.94379822517,-5.2085495901,-11.2676342524,-13.1125729737
4.53914700326,5.12239140793,1.53268823177,11.8096925382,12.7816530442,-7.5059810056
4.71276528697,4.15357772615,3.72905134832,8.91999013861,1.54464820378,13.1336045398
0.322780915632,4.81526160221,4.04087047097,8.30227215411,12.9241637667,1.9005271535
3.68954575345,3.66957216114,6.04012896794,-16.201295485,7.4519248963,-12.0726899035
1.42703005081,1.51781718001,1.96691063705,18.4287932386,5.84618528044,-8.13404111713
0.824171153937,5.57849886585,4.14485822065,-8.56632080527,-13.005546066,-1.78210876261
0.828255369986,4.3079256517,5.94746348866,-7.47575492409,0.897231070335,11.8811713975
5.96481185934,0.575173747616,2.96543424536,3.51981539127,-14.3058077728,-3.48920338982
1.43106708304,6.21771430572,6.06813878355,6.94100493916,11.8010527812,1.89323697729
5.05031109067,5.66773176622,1.20901024694,-11.9285504686,-12.787863974,7.57312223041
5.20015546142,5.82553359366,5.34995071167,5.20748315099,11.6160439306,13.513524415
4.12043509482,1.74827190863,1.13121614804,-12.1979037557,-4.4228169196,-6.77579525773
2.39449749188,5.15160149775,1.7571092677,10.1223713425,-8.36566709186,7.76802817679
6.18173451716,6.18770073907,2.75050906711,-3.47941849782,14.2873792229,3.56349535955
