1.94138384719,3.11404620441,0.335450747889,-9.05411968093,-16.3446695839,-2.78984352596
2.26593698444,0.538394026002,5.10576690873,2.23661756853,-8.47311843789,1.83566112703
1.1532453817,0.155974345521,3.01021629515,0.536705110998,-20.3407771232,-10.453097406
2.77825147986,3.89568290292,4.92900005414,-12.1304115473,-16.5055944258,4.50003302746
4.39987595725,0.0448326101583,0.779653017499,10.2566644624,-20.8029707443,-6.29092613132
4.87334904577,1.99605596791,1.47375448723,11.4875444543,-13.4868326596,-1.53716885181
5.30426935369,3.02062558293,5.39856871563,3.68174905782,-8.31998428608,14.1288365049
2.33771253684,3.30136416858,5.0987824301,12.2501090587,16.7141197974,-4.53641329967
4.54158584615,2.7338740168,2.74628630771,4.36059959901,0.834445595811,17.2456232572
3.4074930364,4.56347789606,1.36152417069,-12.71912079,15.7208198768,4.5289071072
5.4120386448,1.35716436822,1.37799098421,-11.7691451031,13.6396008548,1.94520628135
2.59582250966,5.89427160699,5.34782449137,-2.37205712616,8.34306796094,-1.83727672817
3.62944903249,4.53600834233,3.5634249093,12.9422760669,2.57622486324,16.7023950808
2.82081054259,0.526061173652,2.77622230292,9.76291039455,0.0738861735381,-2.09678389215
4.73424936253,2.78915074136,3.55924206339,-4.21824951428,-1.10089664807,-17.6111208167
0.563939518649,4.2748176031,5.15671042518,-0.427088774564,3.11412561566,15.1315572915
0.56676511305,0.497312861912,5.80021374916,-4.17118177513,-11.8416865891,12.6689260841
4.09552585057,4.62999767914,4.1599004269,-13.1327448397,-2.69178169368,-16.5245790336
2.11106094411,2.27281667174,2.24344861543,2.00002400894,16.5526602749,15.5983459985
5.49715113893,2.58687759488,6.14186638589,-3.73914144177,8.25948812696,-14.1777194935
2.93082231618,5.1544551183,1.53115537518,12.7018739049,-15.7191063082,-4.47221400964
2.17366226843,2.79926272726,2.73810323176,-1.960525572,-16.6105028585,-15.587498342
3.92781512215,0.539865218155,2.54410902051,-10.0556224889,-0.0651164639754,1.90500459153
0.387949598873,4.61598276189,2.56382334053,-17.064590841,5.71204116511,-0.653999252766
1.15897697478,6.0149256944,2.68362162337,-0.31148036217,20.1909313317,10.4006291134
0.358868074976,6.4331764994,6.40391223177,4.31273126457,11.8094561681,-12.7144352403
0.535446460685,4.46422399247,6.0682199062,0.487185253871,-3.07397507634,-15.1130694025
4.6918482196,5.94162731475,0.593459866766,-10.1669670846,20.9454387855,6.47393603227
1.54569849305,2.39913062231,0.219781192586,9.06203354496,16.338260621,2.65341285587
6.07865255899,4.87052966869,2.53182265732,17.2134231912,-5.44755431292,0.677671072945
