2.60796053436,3.1865104325,2.67497401949,-6.50263843239,-7.23190916432,-10.2098778554
2.62270347218,5.62128619554,2.34629741567,5.45728139279,-1.78604803119,-18.3352535988
4.18337684781,3.07151299826,0.642321929059,-0.963393076804,-9.9445109079,-11.853743417
3.76541671366,0.477522272198,0.198209276796,12.8849129219,-14.5018854279,6.63247860429
5.88527450417,0.501485124663,2.05503194327,-6.77429176688,9.58577191183,-8.06312386508
5.98204462678,0.647942895239,5.52429353724,6.72467925764,0.451632724363,-13.1798552168
2.94265663507,1.21584018513,3.658667582,-19.1844940432,-8.17544333709,1.74044275519
4.25533751182,6.42295752874,0.451466775365,-12.8527008219,14.591860477,-6.58667683497
1.19905358263,2.70117000453,5.70885258421,-1.79886117883,-8.62340310468,13.4853151021
0.915277344018,4.11497496961,4.40052371427,-12.5117448274,-15.1547542768,-7.11218137902
6.41590781902,0.681506211869,4.67470137269,-6.74784109244,-0.528028805494,13.192860129
2.85340985231,5.54536665517,1.56731017603,-5.44684087247,1.82286181966,18.289158634
5.11470013757,4.23272893927,3.07110036154,1.74867999936,1.77863960599,-15.5244068576
4.71111136821,2.19343094685,4.12545896217,5.02554449488,-1.87704736198,-12.7500056665
1.1014397622,2.21797109838,6.46344389183,1.68155988553,8.89032366001,-13.5197462231
3.72251055822,5.7059619522,4.7002272077,-15.3330800955,-8.88908628208,5.78404273962
0.656285063554,3.33655649078,1.54349611585,-10.5086113925,2.75949151484,-16.0914860098
5.21630395448,4.33987739743,2.16202692945,-1.71803592245,-1.86891962695,15.5044600722
5.76360341964,4.6202132588,5.48025141265,10.7687448731,18.6926876132,-10.1055457257
2.23584452023,0.913623066524,3.72248516413,19.2368582273,8.19851544338,-1.73349127312
0.453172799256,3.55597349851,4.13386961141,12.5344871225,15.0709032697,7.23146338235
6.08223013811,5.17273987781,5.18148089293,-10.7599390361,-18.6242865026,10.115367809
5.07220675039,2.06150095947,3.21631497137,-5.0302959092,1.78727118592,12.6359294751
1.24659883141,5.4558472345,0.217761635893,8.78475475596,-13.9819889181,-4.06705399174
4.12451948169,2.47615451063,6.43197290136,0.992362873767,9.87840823952,11.8929065336
0.217039526679,3.45435765105,0.883762900803,10.8530217758,-2.98775795463,16.1270092994
3.0365860798,5.30873958908,4.95877514884,15.2929534792,8.86089833888,-5.75262274079
5.42188630311,1.15483506861,1.50028692224,6.67521468486,-9.52424873537,8.13249491493
2.15594331024,2.68562726815,1.96725239439,6.21729344398,7.36914558747,10.100783694
1.70123283734,4.73013071038,0.00722732496142,-8.74558072051,13.9609070453,4.02035751062
