0.261123250106,2.41383655769,3.30830878398,-3.22114543498,-1.42403099415,17.5389019316
1.32213781516,4.21733702703,1.22431398474,-19.1886980525,-4.11015095079,14.1680973715
5.02868222253,3.9509122178,3.00859469544,-7.98546616943,15.4898216062,1.030458083
1.75918901649,0.425452553702,1.89453428835,1.95133033873,-12.1123842039,2.0911681264
1.51102316016,0.613473252325,5.33362806193,1.83250009026,-9.82969452294,10.3628787869
6.03111042565,1.25007927611,1.65277518003,-9.29137362261,1.29518978044,-14.9474522606
4.15808131096,1.55745749609,5.77640797553,-9.56195267483,-15.7044767441,2.52702551847
1.91246674511,5.91266884751,2.07129122955,-1.89703278352,12.1202709215,-2.03520665779
1.05021427491,2.52251686831,0.138573067682,16.0532832672,-11.031915976,6.5494147025
4.10671739388,2.98001945789,1.36933793746,-13.7574997522,-2.95897414293,4.80007978249
5.57802678629,1.31189423841,0.92431055309,9.24057399102,-1.25030915668,14.9851079579
0.769666717433,4.098184703,1.63098092593,19.2284938038,4.16006529472,-14.1253762185
0.528613749411,4.68950693555,4.91554718041,-7.73216119173,-9.97255690588,-17.9524247028
5.08960643727,6.2183051064,4.13724041666,0.815295600805,14.3527686239,-8.2064804736
1.66051135561,2.10098949274,0.386008548549,-15.9812650151,11.0290742691,-6.51706103031
4.50774628567,4.50754920947,6.26405462429,-1.71520265061,18.0210206253,1.59653220977
2.46421694324,0.00308442687008,3.78068198878,6.57941145083,-11.0928695526,4.24173239923
0.265162500031,4.34897416747,4.30461040665,7.70664196514,9.91844040959,17.9368312229
2.75813412374,2.52602184117,5.07305212385,-4.73668266626,3.01513946314,-20.5653585902
3.73123969576,0.848884282687,5.88943799088,9.46466822337,15.7119962629,-2.48410060046
3.23034294268,2.78672387629,1.67544695292,13.8077344221,2.85019194131,-4.85125313313
2.58723217302,2.6373468349,4.3410696588,4.8010003566,-3.13601793639,20.6154984391
5.13656828498,0.494488438704,3.70111532778,-0.928534368702,-14.4237613014,8.06687374241
3.59282873686,1.13408062762,2.64420779625,0.745668012707,-2.22031353791,-16.095652625
4.63274702783,4.71865414588,3.06068194321,8.02369815009,-15.3889536179,-0.93541092717
2.94500768758,5.69613008923,4.10037643956,-6.53052243823,11.1244564939,-4.41561085554
4.42816530357,5.34820760672,6.33719424574,1.69291005873,-17.9812287343,-1.59822116965
1.6269823265,6.45548054604,6.03187292409,-1.74887783914,9.8420492534,-10.3885699081
0.109526669603,2.34617251857,4.14611387089,3.18758938763,1.46391183551,-17.5843758398
3.6355049423,1.01893318601,1.75442667037,-0.854384459246,2.24324149699,16.1919547186
