3.41675798874,5.78982385462,1.5868737483,-9.2524509857,-13.6899542793,0.242110606169
4.09814925391,3.82392052298,0.180956930726,15.6741625385,-9.86747886995,-6.99727200372
2.66402502959,6.41645752408,3.54744712675,-17.2564324029,-2.24436679959,-1.39500294597
2.39244479781,4.75358888257,4.9874561539,2.22382122115,-13.6551372111,-8.31468116931
1.28871546722,3.96031591987,6.46236705129,2.80251167588,-9.22917126929,13.4339640835
2.01670012343,1.89758155375,5.35685435413,-6.36750304736,2.18275892069,15.2252396194
1.38665009558,0.630339238268,1.31845643648,10.7205867233,4.51780319502,-16.1313528949
2.51524361003,3.98838655084,4.52036263136,-2.30767288597,13.5939533636,8.31106900379
3.72409081891,1.31493713827,1.15135006759,-13.8204523871,10.5696367222,11.7400775334
0.0441421324374,5.77331161209,5.96718604713,-6.15586274441,-11.4493951768,-11.408991252
1.67794877947,2.01548345223,6.16554741597,6.44483346274,-2.3884464939,-14.8909472774
4.73236804674,3.42417030067,6.39678637977,-15.6943332008,9.89488280645,7.03590395019
3.76580994261,2.38874091882,3.51765459551,7.72067959829,-17.9258194496,7.28424795769
0.460726256332,4.10301647639,3.18890412719,8.40616636026,-11.2642034928,5.08142569967
3.21238939091,1.69784300506,1.57059168506,14.0861355896,-10.6332875905,-11.6379443507
3.9150044192,6.14322488227,5.20414303371,-7.82969028884,16.9686407978,2.765292827
5.60788778937,0.66037987322,1.75216979229,-10.1538400702,18.0129822216,-1.1863598261
4.05296033751,1.72288920494,3.7885830206,-7.76833181529,17.9033874055,-7.26495893306
0.155577479081,1.70529662062,3.91716045375,-6.12586836098,-15.3332148414,13.8916558523
1.81549744767,0.811598921424,0.675317190988,-10.745471633,-4.12938277652,15.9181846031
6.23228108863,5.19556702404,5.39102843796,6.18949939074,11.4271705132,11.4202640415
6.44054657744,1.16821148341,4.40140684949,6.18752519207,15.4150019112,-13.9119630444
0.992367749206,3.40602378738,3.5138403076,-8.56144500679,11.2873774336,-5.16818282894
5.17504807037,3.9577306779,2.27507350965,4.72320420207,7.52767188247,-1.62919231224
1.80862638936,6.30488645978,3.47454769726,17.2816007252,2.2661351333,1.46565750077
5.2265999593,1.33335068899,1.70800623995,9.85744281837,-18.0952177895,1.06024352013
3.57587407495,0.385784009532,5.32597994119,7.72688065506,-16.9525887824,-2.86574795686
1.43690306047,3.46234693623,0.687172735386,-2.72776809333,9.14389006167,-13.5781340239
2.91740334113,5.04709900419,1.59964503777,9.2626707316,13.7154943279,-0.279469294095
5.80728334085,4.97007539187,2.05333651204,-4.54059796213,-7.56912187357,1.78486331494
