6.35330311083,0.745412355775,5.12325682472,-1.69708136622,19.6030140445,-0.697574127359
2.57115158303,0.410124797242,0.513161568163,-7.17181366305,-14.257790193,-3.51060053525
4.45680428686,4.30871593711,0.850627811466,-10.6269340542,12.3121435605,0.517488316812
2.17683421786,0.796579885353,4.20426082136,-5.3906814291,-4.51825269924,-12.7724828297
4.13945003834,6.39002228243,5.45276556872,-5.34851583671,-17.3134719123,-6.13202005204
0.304335508588,4.87036783177,5.1499418214,-6.79491504054,19.0026465857,2.8512946662
2.91890859226,2.10095609186,4.92114617319,-9.9743017383,-3.43048337224,16.2003710847
1.82491249679,0.488820941973,3.38296100777,5.57549649216,4.80367709276,13.0026509149
6.40241979616,5.67123754737,0.976672026674,7.59739407846,14.5864506773,1.97716769097
4.36842699244,1.27224589942,2.19976421451,4.32648745822,13.4355396999,11.921624272
0.0457211635333,5.60078391559,5.26102924815,6.71104649416,-18.7115108842,-2.90159111177
2.1748937407,6.12332111263,0.3223473182,7.16842709746,14.2794816002,3.52016310645
4.01064427574,3.96935938279,2.87436768289,13.3283693619,14.542468401,4.36718974535
5.61722571719,5.8249536556,3.00866965758,-13.6699829427,9.51406449136,8.27272628893
0.313326377732,6.45777277781,1.08249146827,-7.61789491426,-14.5404779132,-2.00608269166
5.10443457928,1.60626028922,0.098972307878,11.2361844592,-1.64160690715,12.7249787682
5.29319245045,3.29482940751,5.48156890363,0.952836694812,5.07187895338,-14.4303257526
4.52761250358,4.53694071314,3.04399633053,-13.0886382915,-14.3585493517,-4.2763419423
0.97770339488,3.61160791222,2.33215051035,14.9982176799,-4.65988080299,-10.0959881956
2.50567162472,1.96786885864,5.60753794586,9.82752213661,3.04618258348,-16.3721325969
4.56012680453,1.88198071884,2.74082401211,-4.26345648263,-13.4054566694,-11.914669866
1.64501747075,3.40174550202,1.87892800368,-14.9517456783,4.70963250615,10.1717089081
5.01264084376,6.25881477952,3.3799896082,13.4796162797,-9.74696850127,-8.31967936498
2.47240718349,5.10612278356,4.14160397768,-11.2657853136,-12.1991060719,-6.91128257787
3.865999642,4.99233785156,0.878898119748,10.593000063,-12.2705716549,-0.573596609899
5.34917524847,3.60903475502,4.60764682067,-0.93134157237,-5.12353522579,14.4276589828
5.67581919291,1.51918021125,0.757340945698,-11.2077675648,1.60766821104,-12.7585318528
3.91053775944,5.64964112438,5.19097461805,5.26311954964,17.2981501327,6.01944588957
6.28492244521,1.53460988597,5.09563758944,1.62658875744,-19.8719963459,0.768961118092
1.9422258886,4.53326803139,3.81633538493,11.3165492856,12.2366599652,6.92947035373
