2.86928454159,1.53958942439,3.6993748352,-5.16180342511,0.104439869156,-15.4370159957
3.54917419212,0.595053346565,5.93242784914,-14.273885101,7.6022326095,8.32823102847
1.99333883947,3.97804039683,3.40949046855,4.61908822373,11.440647732,-12.1086337233
3.22167594559,5.15995473012,4.98773654039,9.42380049561,6.43726648815,11.3503813959
0.013467630346,0.501555859236,3.05245084968,18.0207674829,2.81379905083,2.38783472401
3.59865963919,6.06387736004,2.69136295154,17.3995131277,-0.934955923438,-7.13872173036
4.40960325406,3.74008979928,3.74421296848,-13.1037380876,-3.35414003882,-9.29168095495
3.74821855697,5.52710666777,5.62524934386,-9.42730286176,-6.12344228546,-11.2870232813
6.1966840074,0.847126389339,5.87031970644,11.7002565925,-12.0048432396,-4.7835427888
6.09404576666,2.92256500583,3.07853396183,2.3019516269,15.0388417023,-5.73542150752
4.35892989857,6.02421256198,2.37842833349,-17.3359191613,1.0328167059,6.90441225445
2.90687335991,0.951228916109,6.31947065679,14.3604201092,-7.97265070029,-8.59461771185
2.83672520871,3.66441807741,6.29141191538,-18.6133876672,-1.87535324419,1.34487337397
6.02871776051,2.27322340289,0.251364675028,14.9541196249,-0.898837793181,7.9705320368
0.265490623154,0.250297788741,5.62929253602,-11.7304164667,12.2100386391,4.94803548902
4.10673053718,0.768582086792,4.32999445708,11.5851599795,14.4081069956,0.316522525688
1.58897570391,5.60753810208,1.5387434138,4.03585407284,10.8657146082,-17.4142694162
2.01309669885,3.57829499819,6.35364445571,18.5964454232,1.90616693866,-1.38287146994
5.77424515584,5.22919145407,0.260999704392,-12.1554073958,1.46841748948,11.4407393183
3.69148228308,3.56131161119,3.24350034718,12.8849876332,3.40882179456,9.27722073589
6.22573144401,3.75865327196,2.75790491628,-2.36126677388,-15.0339001237,5.78704768899
5.13065754218,5.30404570065,0.867789455724,12.058804414,-1.32593803177,-11.3242143371
0.302559984786,2.24042796797,0.669650583004,-14.9498672814,0.665756020656,-8.1049229847
4.33767973382,1.73586263699,1.43813409583,6.02871531166,-17.6446384108,0.308981803049
2.21735130342,4.5575535333,2.80018001527,-4.39692304087,-11.357225294,11.9457007376
1.73220443936,6.00662856226,0.899801434129,-3.92741442519,-10.9625982475,17.562660424
4.63933881905,1.40217772891,4.34162874141,-11.9907345824,-14.2629830899,-0.262430582069
0.835742907593,0.628591078918,3.1608020514,-17.9605846018,-2.73795640004,-2.40396652449
2.56896276963,1.55705292773,2.86156209397,5.46725116314,-0.365364771557,15.5839483935
4.60469918288,0.949233373997,1.45269604719,-6.04848440896,17.4517609502,-0.187788921506
