1.18546254658,1.73547351594,3.75374169601,7.11554162799,8.40395822502,9.92175042124
3.5769523823,5.25073119606,0.264611833353,6.78793262787,-12.3864469535,-13.9089791084
2.06020447445,6.37572802917,1.16439227721,3.38087011729,-20.874533478,3.46936097404
0.448299334033,4.38934210394,0.00377834418515,-10.7445199396,16.6511654127,-6.86326202395
5.66739148483,3.74367120742,3.12176160398,11.121938884,16.1521534897,0.640569586718
2.49551339155,2.69670850555,6.02721726697,12.4960041038,8.5897333582,13.0626859554
2.95999740878,2.6923674933,2.17458496633,-8.99732028847,11.0011073734,9.15424894299
0.0535815835577,5.00152177206,6.25163782921,10.6462569142,-16.5073866957,6.92483512715
3.08233664401,0.495188632498,5.58101061872,4.29782930905,12.87732094,-12.8358619796
6.47173138791,0.323922173979,2.32891781969,10.6618174608,-3.52804856892,-15.7748710929
2.98634506273,3.03646274229,0.045006468562,-12.511233388,-8.58032190406,-13.1937548596
3.85227983602,4.7543521102,6.2082677867,-6.9735895938,12.3973403857,14.0170050426
5.77690572692,2.08293790589,1.04106293069,18.9142795849,5.68023392607,0.637973254934
0.76016938114,0.0610318958779,4.60547058217,-5.37868170747,-6.80649825889,-14.0502434111
3.27277510315,1.06731296092,5.01211747167,-4.25043693541,-12.8677776128,12.850199615
3.763078913,6.32856116411,3.26599286644,14.4604014851,-2.37326236539,-9.72546572318
2.23000065376,4.42817899951,3.95287779237,-14.7895431856,5.97476471187,7.83186124498
0.043742650102,2.31675362574,1.06739631906,-18.9411485572,-5.73776615786,-0.649516508922
4.93960660485,2.27144148043,4.53991139188,4.86186592958,-15.6053231803,7.25234443909
2.49053482955,3.2644682117,2.6554667528,8.95467892811,-10.8382776167,-8.99011094428
0.408050442852,0.183220503974,1.6675018849,-10.4509878357,3.35984433431,15.9820641525
5.17136185941,1.52571514206,4.88736714721,-4.9327316109,15.6072139574,-7.28088025886
0.467957881281,6.18993845832,3.84801965361,5.36456126154,6.83780813628,13.7745584913
5.53546488207,6.34050200767,0.428434381482,-11.2523314953,8.51587979238,8.76354631998
2.1855372723,5.63795985288,1.28539882217,-3.4027810587,20.8697725907,-3.54268995175
1.52851291711,4.72160510462,4.33188227849,14.717383423,-6.04093955287,-8.05180932912
4.47180038271,6.21145753004,2.78799485369,-14.3951105896,2.42303169657,9.67090930093
6.12387297435,4.40739562987,3.14696225884,-11.0951215552,-16.1132228302,-0.579298928615
1.64204852901,2.28035686132,4.38195299821,-7.03797646642,-8.47036689998,-9.75248310512
4.93449696373,0.297391737096,0.892848083193,11.3721525501,-8.61115625506,-8.75468564353
