2.62463019746,2.842136973,4.60177211091,3.97876882033,14.594273537,9.45602559341
6.30118475701,6.37575560767,0.85661206519,-0.861989450071,-18.4989445255,6.56752086373
2.10193595478,1.88430992689,0.936154416499,0.775016520921,-15.1039958507,12.8461984272
4.55112086618,4.36240401513,2.00009356301,-13.9863060541,5.34092521802,-4.49595955258
2.63970616811,0.964766132009,4.42898786408,-12.8406631889,7.74722869868,4.95199944395
5.80127196289,3.65766622699,1.19168572897,9.0066806697,1.6883905351,14.9998113498
1.48768770566,3.99071844523,3.59540715648,-6.74418009635,6.2227488723,-16.4379677613
3.73641671325,4.6783067603,1.7570806356,14.2958608397,-5.54870673778,4.25089635605
4.28233497686,3.47077604808,5.96501998743,7.40442588839,-11.9191455396,-2.15639785982
5.95524540364,5.36729755772,4.90328298579,8.91351026424,-12.1078332831,4.78895337427
6.2418852541,3.73445237448,1.92013151341,-9.10248399716,-1.41578336186,-14.843178096
6.26683606728,5.61765348617,1.12469245935,0.828855641234,18.3960795798,-6.53186369004
0.174980924836,0.938996816607,3.09862030999,9.30103037423,-8.18073582372,9.08292051418
3.61519022566,5.16066257833,3.98550506499,-19.636028834,-0.223928316557,-6.48238660042
4.79979020013,2.66392399701,5.82708048346,-7.55179008776,11.8611418567,2.20561878333
4.34083723117,0.962964252147,1.61858428529,4.73475303998,6.26330894704,-11.4938032259
0.315483030575,3.3976655028,6.3030414278,0.0680217318185,-16.3138257252,5.25570912338
0.740885154549,0.443920177079,3.65087642826,-9.2071575741,8.27985570712,-8.98584366239
2.46421238655,4.72812670492,0.185940746297,-12.576359388,12.7628258755,-4.97386317116
1.18712290976,4.25837562707,2.88021566701,6.79401871038,-6.23966127405,16.4455658001
6.47364401772,4.66194714322,5.18267795381,-8.82779735228,11.885545893,-4.59649933939
1.90068694126,5.29812783215,6.46420985748,12.6333438394,-12.8268565154,4.98462636248
2.87684408342,5.15255523138,3.74115349415,19.5091607896,0.0948984543269,6.50160770823
4.86731783151,2.66124872004,3.24729461998,-14.8556587784,3.72675356968,6.27130041275
2.13578071958,1.27509968726,1.45475839502,-0.824860653415,15.1185662078,-12.8683872589
0.327227821219,2.57405755199,0.0697263399155,-0.244302934652,16.5556315398,-5.34961783496
4.67687354732,1.40573308231,0.804143691592,-4.69409504579,-6.14940515131,11.3776322412
1.89408364326,1.41407940762,4.71701411434,12.9233076169,-7.45496146473,-5.09522586599
2.81213625836,3.52697223679,5.03950013859,-3.90109716167,-14.871490565,-9.52352220026
4.06798798233,2.86036959344,3.58815240044,14.6880158498,-3.68290035737,-6.15187023509
