2.52689492485,2.15216860965,4.69126964712,-3.27680854921,-14.8479690252,-1.84448204039
4.26488085347,6.39200026906,1.44534458686,7.39313748777,11.6560838023,15.6068325729
2.09539878282,0.534746953625,2.6695754059,12.3343597945,-14.1296386257,-0.979372378251
6.39233700025,1.12742969858,2.18482054094,3.9558012152,15.9328226093,-0.0566147863176
2.40635968904,1.19489686952,0.608396382266,-3.83443239952,11.5109467559,-10.4431230143
0.234163348179,4.65032763955,1.14546801045,-2.04176418375,-12.4272090952,9.36509910693
4.28775564472,3.90293385492,3.73773545076,-13.0755182881,0.827066773694,-5.87838626545
0.105613125968,1.99551496501,2.19901218257,-3.9051933284,-15.8689323979,-0.248233218042
6.2732328752,0.460938367134,0.23857345833,15.4898022461,10.7263209567,12.2625878498
1.52684049105,5.64524706492,4.0906190162,-10.2594776138,10.3477708161,9.88956356751
0.11898109665,3.9202724334,1.69451716241,2.05734020813,12.3955875126,-9.1761032065
4.54000680315,0.324568655463,2.02245101331,-7.37054597728,-11.7248404451,-15.6063229631
3.79704784569,4.90845860881,0.11188264529,-13.7391992275,11.3966481244,-6.77666899072
6.43299869216,3.21206347524,4.59000146478,0.979054495186,12.7097419333,9.43309935024
0.277004178517,0.810988763845,0.638237722702,-15.550618815,-10.6960509487,-11.9661897196
4.76628607873,2.36349753223,0.868424199818,-6.06386897943,19.881772748,0.630335893079
1.38652785194,3.68506395063,2.9521113491,13.0152218508,-5.6533654235,-8.45106999118
3.20698941687,5.3970879841,6.31900282676,13.7831412238,-11.3847775546,6.8561142513
4.87072196186,1.48779569117,4.48857974719,-1.4310368059,13.6053577967,6.70392722034
3.41287899886,3.96093812169,3.34395291464,12.7783228796,-1.02946348308,5.72175510542
1.03235836026,6.15062399084,4.58025507173,10.040390224,-10.3987254715,-10.0891094851
4.78253746755,2.32572160951,4.90137212549,1.53926463199,-13.4725328196,-6.78450317913
6.49700671419,3.94646167704,5.13295996269,-1.09941569253,-12.7121594844,-9.48680148387
5.76396327092,5.2696196099,2.70536637832,8.34189352268,0.304945723475,10.5359932874
2.63935226163,6.41312287108,2.62447778382,-12.302522765,14.1519522632,0.990885224232
2.09137549167,3.38044245693,2.50519601918,-12.863079265,5.83045354301,8.59633120708
4.53968956523,3.1049063481,0.891387009223,6.07361779006,-19.8509528098,-0.640123757414
2.19119466104,1.84657864377,0.0122355279209,3.83894986262,-11.5649285446,10.3513934289
2.32719152373,1.24755968335,4.57219376727,3.19147324431,14.7682790925,1.90087313628
6.37429036235,5.2977179652,3.48833518929,-7.99828878623,-0.284204322307,-10.4176867221
