0.678358880803,5.11033676535,2.53483611232,5.11936553872,-2.92960305103,17.5237930339
1.14460040026,4.34504099849,6.00264958975,2.18429684665,-15.9962735152,-19.7063549752
2.38647674231,0.261728383191,0.154707800367,13.6431768617,17.2009132373,-7.84498393483
3.69874508866,3.0895102765,6.00244011709,17.3315099893,1.10634501735,4.50228873875
4.57632883636,0.664709813351,1.41398817648,-8.64003612984,3.4508900627,-19.3062446551
6.05094359765,3.62746360484,1.71374936688,7.76863816186,-17.6481582958,-2.44584677287
2.10495790443,4.25491843774,0.898927617266,14.9735119454,4.85337332749,15.7520098007
4.52386591003,3.14253643698,6.21663274299,-17.3377263587,-1.09855479894,-4.48547439492
5.00107983404,4.81181691654,4.05783198649,5.41146959855,8.34806775093,16.9758978174
5.4229052686,5.35639801072,0.050043123523,16.0355795603,1.25867258964,-7.0104855423
6.37477954329,2.89619879224,1.61171758722,-7.85175680225,17.7505302282,2.48030577911
1.20106841164,3.9289950194,5.4875937267,-2.177950426,16.0831760624,19.8843517626
4.13754711622,4.21759460992,2.34606713359,7.36103646617,10.1674767571,-9.60047298305
6.3829435742,0.924233359481,6.00319271616,5.18512254353,10.0774469519,-13.8853537745
5.2216654685,5.14939273999,4.74630808799,-5.34707267726,-8.32238342315,-16.8333547359
1.93484706921,0.0202776719202,3.68516693344,5.16490810047,13.2919140245,9.98262971761
3.91999077594,2.69924952797,3.5720082662,-11.5874225482,16.6485914675,-0.465978524561
4.55791175912,4.79256646275,1.79625592729,-7.4623890016,-10.3847184148,9.80300062377
5.78635261967,1.43151862544,3.42388904923,1.35012177258,-12.334558256,6.99046236206
2.59689922851,4.41285386101,1.41739011841,-14.9580956159,-4.88021469879,-15.849776529
6.20940861859,5.41888774133,6.20790622476,-16.0568591971,-1.33936652313,6.84677363346
5.88088782695,0.591022829311,3.90205513029,-1.31575513761,12.4113373988,-6.87671908184
0.128273026815,1.40393265665,5.34539567566,-5.27879965403,-10.2555062303,13.7677443609
2.3285550343,2.0063102166,1.51726856613,4.78409912715,-6.42178936344,9.81208468642
2.80589158929,0.789761333748,6.41441815725,-13.459111598,-17.1591254286,7.94417389362
3.47101828849,3.34470886238,3.55585261172,11.7655856913,-16.4502324408,0.151368274195
2.1932065653,0.679768069478,4.18040538791,-5.218994077,-13.3559717116,-10.0754966281
4.26981795997,0.786630778526,0.731322507075,8.45843766489,-3.47281621909,19.2216743067
0.910213728305,4.98040461512,3.32842764013,-5.06395855492,3.00399309325,-17.5003433664
2.71753865777,1.48561046783,2.31992008823,-4.78093209009,6.39654440157,-9.75167289275
