3.75297073088,3.38310575633,3.47028002915,10.0681027754,3.9566800906,-6.79319798474
0.687998298608,1.48189876533,5.70197310119,13.5959297399,-11.7247357112,0.798859580783
6.2072716692,2.03832724975,3.6517848369,-4.23697398488,-10.8130536754,-8.39809029796
4.03703664602,6.38315192891,2.88336356966,-9.97821730715,-17.9175252999,-7.43929231115
0.147802065521,4.02021418893,2.3513253128,-6.14106205682,12.3110977331,7.5085312218
6.04551479548,5.77930124904,1.65682522964,5.73123655953,9.25438058988,-10.4744425345
1.50590170109,5.27691848274,0.155894321654,-12.0037565942,-13.3996346535,-6.66652609027
3.6936947981,5.76872918335,2.62850699371,9.61689063362,17.8774229166,7.52252552497
3.50722275422,4.12863890816,6.29299937278,-5.95470797922,3.37579532972,-16.4605576945
4.7836343504,2.18029686082,0.848087105811,6.45199611312,5.34315077295,8.88152765636
6.37531989784,6.34713705176,1.01387672419,-5.60530517519,-9.64003550764,10.9114747195
1.33350098049,0.924880677213,5.74067234567,-13.5853441042,11.711701257,-0.808284837521
2.14915548982,5.7439346632,3.01928070581,-9.9416100562,8.40419898389,6.64972009521
5.60482152513,4.44649336993,4.74521953813,-12.4943809435,10.7034036133,9.92812728268
3.22206436638,4.29012397382,5.50151469379,6.00829918048,-3.335942709,16.4366914042
4.02325655589,2.05471374599,5.12228086439,6.78048630935,-5.51761167508,17.5740290482
3.61380760233,0.404254068111,0.356453883978,-6.36946762881,-18.7313182937,2.49273847621
1.49080992187,6.27277591977,3.44564017642,10.3382175922,-8.35991883602,-6.73952979256
1.92021364675,2.95965488909,0.666578334561,8.86853221422,5.16997758901,18.6443710169
0.994683146058,4.70581967387,6.37331537484,12.0425968812,13.4489094519,6.67065108098
5.31657365966,2.62155812203,1.60442717448,-6.6383383482,-5.35761519841,-9.10902815237
2.2379719303,3.14385737673,1.33602700506,-8.85947962515,-5.20680025985,-18.5623152023
5.07466266365,4.89865951036,5.16901550528,12.4387970827,-10.7371889334,-9.97204798118
2.20288887698,2.13034857803,2.98338362922,-0.742505034466,0.056766953385,18.6160145442
5.92031850049,1.30585016533,3.08375518265,4.20911782521,10.8615610194,8.31886004631
3.36005762673,6.160159174,0.457590392375,6.38101507682,18.7960909168,-2.57705320169
4.29874424783,1.82855779354,5.83742073198,-6.70667194442,5.58523940954,-17.1142936953
6.29525459851,4.7436661994,2.790946608,5.84996684402,-12.0551324826,-7.89683537579
4.55473241706,3.70399784942,2.92970940778,-9.96847444742,-4.13254230885,6.72608404891
2.167834875,2.12810939897,3.81313744225,0.84511040205,0.0726789176194,-18.6687105954
