0.168556374765,4.62934609112,5.24123290021,15.5447156254,-10.5315560632,-4.41869103977
5.85581276292,2.60464663603,0.385223318745,15.9287066014,-1.08809571432,-6.37643571617
2.63406685925,5.57931078769,2.95179799027,15.1462172318,2.59422728452,-9.92611690802
4.43408149685,1.06176779135,2.22541160242,-5.6272425227,15.361075792,0.0218156141062
2.80179498178,2.43220075329,4.67438842164,-4.17566133807,5.09437931353,17.0026286706
3.7318404971,5.99927923784,5.04823883122,-4.6485209956,9.86657745857,3.51240757817
0.231837376441,1.22581728877,3.03428883593,-12.2000790049,10.085434476,1.57211461255
4.12854583808,1.90419510403,2.23109282133,5.42258979183,-15.2703044087,-0.05340208635
5.97539887505,6.0702784411,3.14433252225,-18.501836206,5.42167439376,9.40908854911
3.0650099596,3.58806066722,2.6752170223,-7.70105469837,-13.7974799991,4.07006132256
3.29171155605,0.430831121709,5.38578882419,4.68196202308,-9.84476544892,-3.36088131479
0.165054900991,2.55443719002,0.0590258753606,-15.9822586722,0.71901568881,6.45081701075
0.898836803728,3.56886336681,3.05511189501,-6.74715398042,-11.6956549773,-13.3809081871
1.81028019987,4.94531216967,0.820615573913,-10.2839772956,14.7545161126,4.70973675841
5.3195634426,6.25899817287,3.47737026895,18.4526125423,-5.33350311186,-9.44733383068
3.40619292084,1.07824081947,0.883121334785,0.884041972412,-16.5229678813,-2.59652888633
0.0687222141659,0.471943146054,5.99332045291,-5.03876744428,9.37047130664,13.1045010944
0.604954588209,3.06577994304,2.47976342283,6.70266584143,11.5474648061,13.5126650143
4.57822975272,2.99670728837,4.17966509141,17.5553507297,10.2589073353,-6.58798213709
6.03618806727,1.80939567226,3.12403295776,12.1127092606,-9.96668480325,-1.65460330018
2.64045439036,2.82996064026,2.89761201004,7.78718602336,13.7979548467,-3.94559914811
5.2018505668,3.36008837041,3.94825337934,-17.5820664494,-10.3665934856,6.52516661092
1.3475546711,5.60875380538,1.03213954623,10.2953989636,-14.7378752336,-4.71751315696
4.86010394696,4.47995165155,0.953546184051,-12.2335155967,5.22510487287,-14.6387844141
3.33103149143,5.70266276773,2.49379346467,-15.0620788848,-2.62675410522,9.86663415132
6.30711896885,0.965389499593,0.172408233216,5.09398234565,-8.98251648855,-13.1490546124
3.44027351491,0.209323856882,0.730918761057,-0.743175950629,16.4618801678,2.68855904673
2.60780691212,2.66215019503,5.45656624494,4.25217008223,-5.08023890485,-17.1827817467
0.82615904341,4.18387958533,5.05480733568,-15.5411065191,10.4955087199,4.36731148437
4.36368033895,4.69334825001,0.359757305375,12.208186524,-5.20920194918,14.6231089664
