5.01017451987,5.59982593165,4.63591304825,6.67677389484,11.7368759251,-15.7863634171
4.63920053143,1.24791443655,4.22376832574,-16.5955161965,-5.03843516249,4.786202095
0.274851071509,4.42426322159,3.19691152412,-7.81287266383,-6.94391910597,16.7761819467
5.53267753521,5.7262195747,1.32077639626,-12.7479901768,6.73498854063,4.43386563434
2.80143327452,1.66088639293,0.338027125949,4.29415645037,-13.8177798368,11.3131318204
1.11596159017,2.79942695775,1.14399736922,5.81356078444,15.9917090757,7.39760775718
3.99988741513,5.9114182447,0.0778634333917,-17.224222988,-11.600667599,2.80412086284
4.73893126612,6.13562091313,1.59697347639,12.8426959628,-6.72070365086,-4.73914612753
4.66132001575,2.42751104762,2.13696340869,14.9552935563,3.30106867862,-7.00741881103
0.598584688202,0.934338912081,3.64650284343,1.04937359989,19.4002618734,-2.30792153794
1.37846828053,3.51786632951,1.47642744889,-5.83556887767,-15.9511359361,-7.45288571501
3.85221720722,1.01348387268,4.45097512433,16.6362951303,4.98641175148,-4.80871780233
1.61763789273,5.28171601448,3.29294726268,2.3833948574,5.96074696292,19.2558548061
3.58344473449,3.3904957728,0.415512732681,-9.23117742871,12.9131448453,2.39379642932
5.44881101266,2.60089431751,1.76910965495,-14.9343314652,-3.31666084884,6.94850443403
3.14110317667,3.55216356738,3.80142046282,8.31973733956,7.7109310639,14.8227088667
0.79875978885,6.46558377441,1.3156894693,0.445476552454,14.0725287762,16.0589191695
1.72040177093,5.51701817144,4.03500276501,-2.62581639294,-6.0527550112,-19.2955881179
0.579525524966,4.86985870625,0.0868061484231,-11.2542420816,13.6786169157,-8.17873761073
3.37366716822,5.48660044397,0.170460082036,17.1063196425,10.9975153904,-2.39040683709
0.640990306134,1.73459808053,3.55686338927,-1.05127547313,-19.4601735532,2.17019799804
0.114226575309,5.43472163459,6.24573718953,11.2113228041,-13.6391098172,8.3707593779
3.07410209401,4.1208761475,0.546755590967,9.29235270822,-12.4055464104,-2.56183233384
6.26799048214,2.47601695397,5.76712378271,-7.44802399671,-11.1618477771,8.70366288491
6.45000040826,4.14057189345,3.86711049964,8.03419770258,7.04869191112,-16.7698447647
0.818643632186,0.464691305766,1.88379961183,-0.568632924351,-14.1389867097,-15.981692617
3.51260996545,3.89666739989,4.46374989637,-8.29678001925,-7.69383231476,-14.8108185175
2.99376015151,1.02647495496,0.848617387431,-4.19631788195,13.9090676212,-11.3188212389
5.25772676933,6.03889621547,4.04742717502,-6.69065383996,-11.6915051717,15.8366968031
5.84177888091,1.83820868651,6.26461937971,7.45247142089,11.1904995736,-8.66201543729
