5.48163622667,2.45680907934,3.42868099102,-10.2138672124,7.80955711413,-8.11014871534
5.13771583992,2.58425402388,0.866278009586,7.87315943817,5.67619404964,-16.067126751
1.14944202085,3.53012094103,1.22780965168,-8.86674449839,6.76207836507,17.7263426139
2.31666144181,5.30658895244,6.2219670375,-13.5768687546,13.5611724389,1.83508279293
4.89246603874,5.0115914605,1.43254349117,-18.1629819997,-7.49174901225,-5.88400883429
4.46217820781,0.697192517709,0.082258028965,-1.77551924897,-12.5322855911,-11.2482709919
6.10220512678,0.638630610613,1.15147255304,0.275424450858,4.01620300646,16.1153843201
1.74113067826,5.88080128158,6.29951300577,13.5816200614,-13.5370617993,-1.82049429853
4.23462104578,1.25690124801,4.04197982187,-14.7726475943,9.88651263971,3.00126111709
5.63814194394,4.9375174932,5.90348063733,-7.00512458895,-11.0893144855,-12.90209765
4.36589736819,0.0474088470035,5.99916735129,1.92013029125,12.5447591599,11.2994904788
5.49523488598,2.83313941237,0.167705652947,-8.21372160001,-5.6904359715,15.9515626885
3.06409252468,2.66104458655,6.00226255908,11.1542998132,1.25738447476,12.195084685
1.07984455919,3.23630811194,3.75969832421,-11.3284138964,6.50154091415,5.50259751754
3.53681654271,1.71928120946,4.18532187728,14.7877416734,-9.86181442889,-2.99441244843
2.80253635661,4.39431868407,3.83040068798,-11.7548653187,14.5378051836,-7.25498901754
2.78300548675,0.847790556507,2.37792375424,-5.02396164545,-5.94565126802,-21.3079328926
3.66219553897,2.72933770749,0.155565907934,-10.7586991101,-1.31625202933,-12.116382299
0.539021326137,1.99010553692,5.79298212722,0.583991728113,-18.7970769668,11.7810045328
6.11918277388,0.847679497736,2.01372602401,-0.363497252113,-3.99524119568,-16.2080074686
5.32263771984,4.43069389175,5.3147716582,7.02121858419,11.1181098542,12.8461422857
0.559957955095,1.36234781361,6.18518823705,-0.683638522542,18.7881272322,-11.6743896666
0.2998475503,3.67614782525,4.1426171463,11.1856444087,-6.49188661345,-5.56163824375
5.57375330642,5.75141730046,3.13352864781,-1.42336935101,3.14374443169,17.7671715241
0.822943469704,3.77920275362,1.88184296764,8.87811565922,-6.79381719161,-17.6377657626
2.62083800106,0.656428240306,1.69256923954,5.05575698714,5.95652469935,21.3336906745
2.33681195773,4.97214146795,3.54248788232,11.7345500848,-14.5902302361,7.25043751671
4.20125495201,4.72535301283,1.20661801221,18.2135821729,7.51329613373,5.93150042203
4.85089757242,2.9358468564,2.92711375665,10.2758338822,-7.78146743466,8.06092412815
5.50842413635,5.89474796281,3.96244707256,1.38285135811,-3.15872547336,-17.8100122578
