5.02762016653,1.80559658355,6.40769520689,15.0695257651,2.51992965411,11.8058161229
0.747383830376,4.84830518548,3.9252978955,4.55529523395,3.03623185321,-17.6767653625
4.74574807494,6.01133541836,0.403957732135,8.22585506949,-9.98037525773,11.4912031783
6.01133973188,0.270577838251,3.41294680442,8.04796848613,7.77680391088,13.5898117533
0.111892403881,0.422343801626,1.82299665476,-1.14144303678,-20.0802213708,-4.79371993753
4.10642559595,3.72929444524,0.360922477187,-3.4463482917,-1.02861581867,-16.4419993265
6.31268926353,3.7080377899,2.29523704742,-11.4215300068,-16.4354811644,-2.18937526672
6.39460456059,0.644111871371,4.08256475816,-7.94733532158,-7.6599877878,-13.8215717747
3.67440819979,4.97070611658,2.91015762104,1.36358925621,-18.9684337582,3.03707093185
4.93439008366,2.18365867085,3.41451337577,-12.0336310606,6.01877649073,1.89718768368
3.92411142829,3.67371971165,5.9941832297,3.45377277542,1.0316770577,16.437703784
0.95339358613,4.98600944431,3.12617111029,-4.6135398659,-3.10969800696,17.5543885076
2.26665486849,4.27971190323,1.61847979463,-10.6857488904,-9.38509068215,-9.3665407898
3.8662686912,6.31058356519,4.85042248212,-14.1820350262,-4.46719586952,8.63887525119
3.73382540289,4.17028113194,3.03970881772,-1.36239959807,18.620604058,-2.99773140714
0.427862155403,3.45981997501,6.03297149881,-8.48346962438,11.5162558812,15.7462602276
1.56075607869,0.876900946883,0.204842454556,0.380152291008,13.5005069223,15.1791010348
1.71764952147,3.80039683853,1.13456816684,10.6059237039,9.40232866128,9.40855777369
3.0454545027,1.06628412788,2.52775823592,-19.2827106842,-4.09689970847,8.50546722695
5.86502879618,3.06684511656,2.20990352617,11.3913818289,16.3908052229,2.32066322173
4.05618310111,2.61324766024,3.56224158661,12.0769473638,-5.65111054977,-2.17770696449
2.36329116952,0.920167282838,2.82749400189,19.2488644076,4.16955430906,-8.45148293054
3.14288141932,6.08320700231,5.29038220693,14.2116941383,4.46580351967,-8.60650308093
1.80450386021,2.70199977992,4.79683410408,-5.72142300728,-12.6294551106,-10.6134488361
5.15995321277,5.51211857299,0.981873166007,-8.06079148504,10.0457214597,-11.4536774611
1.57533878838,1.40041162769,0.794979344243,-0.389047780077,-13.494134701,-15.1529210637
0.122406236505,3.87181305877,0.0956355013885,8.63060632822,-11.5621848175,-15.6765902958
0.0699904191805,6.17166356867,1.63647866731,0.882478465369,19.9529201552,4.95799869223
5.66424160268,1.91156311596,0.404990486268,-15.0443457913,-2.49400150703,-11.7589394578
1.52427102018,2.07499187312,4.26888557201,5.67174435699,12.5949669545,10.6088685655
