5.65183773591,1.4138164786,5.41748612319,13.4760451076,4.90588228607,-8.94774280998
4.42751344303,4.55245615979,0.965048318444,-5.69260977702,-11.9270025817,17.8492600437
0.250714021167,5.14554028014,4.93653882608,-13.1732387091,-9.57896457555,5.30122212775
6.07710132473,2.16996241917,3.43584193967,-8.81209559543,-0.598657868959,-9.75985063783
1.54769455438,1.70566488777,6.25383015363,-1.17484464442,-5.30170985814,-14.7702514348
6.14091178635,5.05214269364,2.17515259896,0.865035422221,17.0322533359,4.89981670942
4.53496926956,3.32898680772,4.3579333562,3.39127006617,21.1699653915,-11.1489278185
5.43097675108,2.13907740488,2.68487484592,8.93283686167,0.25739345459,10.0229545355
1.82734663877,4.84885033717,0.884903370321,-1.20322318187,-13.869822114,15.3451585998
1.95291596229,2.29226350838,2.92320047287,2.6628206008,4.33658402391,-16.0740070526
6.18453811426,5.87668391455,2.41323666891,-0.934496056507,-17.00546403,-4.89491953901
4.23632998567,4.15318034386,1.56158214483,5.7294123791,11.9279346981,-17.8179177766
2.60651147325,1.04655318929,3.73684910131,13.037648621,-0.0345225728393,12.3117338999
4.79837844099,6.26847916705,3.9696499619,-12.7170650437,10.3501479506,18.1469758139
1.78111545556,4.33420451931,1.46338043613,1.25311761724,13.6616101796,-15.4742339269
2.13226577972,3.83282371255,5.87647744542,2.50637209314,-6.28865968949,-14.1078216495
3.31591465505,0.270994787761,1.51009197164,8.81881655488,9.09019134252,-13.7628809535
3.21779904101,1.02646288094,4.31222394548,-12.9899967045,0.146172334818,-12.4333546083
5.98049598079,1.16263807669,0.581784085918,-9.68683091643,0.277000034458,19.7756665114
4.63228995477,3.94016268912,4.03663793727,-3.33367986536,-21.1322313945,11.1861800177
2.08026470565,2.53052286663,2.09120858459,-2.52719000798,-4.53886127655,16.2438962431
5.66265001058,1.16993560008,1.24474454628,9.55326027955,-0.0908742719619,-19.8388734871
4.44000020244,0.0601192238065,4.47866150364,12.4494179065,-10.1338529918,-18.1630249239
1.732302409,6.05816016251,4.78754407955,13.8953486099,-2.21118744177,6.60475732707
6.08186836011,4.6613943309,5.20077928822,13.3607046011,9.70634851075,-5.38038671955
3.70887443759,0.675463114668,0.897930677299,-8.77403243165,-9.0793929268,13.7827192969
2.2793699529,3.46027617701,5.05073063421,-2.52180703192,6.3870452388,14.2499518648
1.47940531818,1.39435227411,5.39272504812,1.02776668853,5.24515660381,14.6283467245
6.34001587254,1.6683509754,4.94767181683,-13.2970291125,-4.85350037916,8.78255638273
2.55953607011,5.93265969666,5.16869680531,-14.1217343311,2.15101858765,-6.55700276018
