5.14974795342,5.3235421642,2.35672479064,-1.82168123054,-9.99112881139,14.1748752594
1.10337148,1.8296181258,6.47882668833,15.5764353953,2.30796518611,-6.84651296418
3.11308296661,5.60863674797,2.97967235036,8.67845818816,3.68465835216,14.8937687375
4.11920799799,1.1574284592,5.82651169156,-8.85458705632,9.58921851284,12.1914687834
5.27532105962,2.66520454626,3.5630741827,12.4377589969,-0.9580972415,-7.88394385008
6.15255011182,3.37131986989,5.36261597586,0.140300768668,-12.3077671578,-0.73392408448
4.44116897702,5.27639612439,5.6937878772,-2.54471303375,-13.981143428,-7.77142029332
3.69464581673,1.61200866124,6.40642271644,8.72119962508,-9.7011263118,-12.1190471661
6.0355426231,0.823214933873,5.50527676035,-0.360771718693,-13.5686075504,13.2720963745
0.903534483604,5.83227605561,3.44122963712,6.30590118888,2.46984578515,12.6478455079
6.1725158617,2.33346419971,5.30103783493,-0.270177355731,11.618901489,0.843794260724
1.89566022518,1.94569511899,6.13959175206,-15.4985688032,-2.39980671394,6.6833053027
2.42146277376,3.06217123287,2.20523221824,2.50061328254,-19.1160924126,-0.598175653419
5.44919421779,1.0467120599,3.74319478269,-0.719302864707,-16.9438340015,-6.60436109138
6.02138922796,0.243818884513,6.05354088028,0.26389871624,14.3777941264,-13.3597852828
3.06511918229,5.84257088353,0.753920735547,2.35950562573,14.4754113321,3.45892042879
3.19160239119,1.7974631024,4.01497813571,-13.7739491322,-8.76367829911,9.85947548847
2.52990424129,2.2557198595,2.1811621558,-2.54177240056,19.1507356349,0.628835220696
0.68848423964,4.71413906761,1.2277095233,5.6860580013,-11.4864768861,15.8940959715
4.30014957898,4.49552459381,5.26071853755,2.60240124789,14.0493304624,7.74290163702
1.33195242377,5.99991385443,4.29418838602,-6.33318694448,-2.46645210826,-12.6935584227
0.907556477399,4.27152723282,1.83925464441,-5.62039386289,11.45520359,-15.8394703743
5.41548569345,0.276585555368,3.44944343065,0.70512565292,17.1658802401,6.52892122639
5.66729309339,1.32854545986,0.879664129532,-11.2232577168,-14.4783363704,12.6399590669
3.53831634358,5.78711842035,3.70647748113,-8.62186820175,-3.70327854816,-14.8821459389
2.6015327871,1.42169880064,4.44083845478,13.7610256122,8.77571138604,-9.80658315209
3.21120085716,0.248391387637,0.967837835606,-2.24328428343,-14.3583796759,-3.56562108835
6.07404468265,2.6228504966,3.04493492327,-12.4238907213,0.607134370979,8.00180061796
5.0554835243,4.82045765917,3.05552123418,1.86260387895,10.1537851099,-14.0410053115
5.29393276768,0.85317647174,1.30337668683,11.2501191456,14.3426299388,-12.7165092103
