1.5645159578,3.70710008548,1.33242156083,5.73630687969,5.66171997699,-15.0071846534
6.16665574223,2.46888190808,4.41519651901,-10.9347921921,0.955887797123,-16.6009057302
3.26444791059,4.72477909587,1.47921499284,12.9417100796,1.39408121185,-6.0521862798
1.48858263888,5.3871222104,5.58741819977,8.66536025114,-13.5736701744,-8.94591113
2.50772129368,2.21482881802,0.705833233777,2.76079361818,-3.30077368546,16.8671894553
2.37551636801,0.525454015296,2.59619431105,8.36539964483,1.57729508668,15.6914334191
0.197811418101,2.94099054511,2.09751191063,-5.88659098512,-5.78253540146,-15.2037295814
1.88296940019,4.77011150847,5.17818619212,-8.35698562174,13.6049434649,8.98266845029
3.96074309497,6.11584951466,5.51054804164,-10.3890327964,-11.6904839783,-5.24306968195
5.55340569922,3.9659279513,0.0878758628738,9.91820474331,4.56314856832,-20.3867341631
2.77289991193,0.593993550189,3.34710512979,-8.47882723481,-1.27372689379,-15.5971559473
5.73166902495,2.50796963602,3.75612772612,11.0741086687,-0.99489326852,16.7141865391
3.25968724844,4.1196526567,3.3904139962,-20.0117616083,-7.00880368134,-4.184593924
5.03380635049,0.45079819225,0.706865021162,10.4313620861,-10.7034924469,-5.15077806198
3.39771550299,5.48664005067,5.22670631181,10.1251677849,11.599208818,5.27604029333
0.0402327754871,5.57623932777,3.64971544972,1.04113057977,13.0681349939,-6.91217138573
0.57055584486,2.12558168981,5.93410152793,-4.82248841069,-12.7162384189,3.5485671398
2.55992831099,3.8730179781,3.24506848701,19.9766554735,7.05181557823,4.11270240039
1.81324368945,1.61580581142,4.37772665277,2.31442644034,12.6597660298,12.4437194974
6.3989433399,2.64938753051,1.33752879869,6.01864487176,5.87155853493,15.0937693639
5.86104202609,4.1063744144,5.95539894335,-9.94670064895,-4.56995409214,20.4759103018
1.91309232464,2.21248593133,4.96734113338,-2.41243317985,-12.7865788697,-12.4132239168
5.64136158732,6.32690592601,0.409610371719,-10.3857982516,10.7414748254,5.03107153393
4.32295979239,2.01561455849,5.30375810737,-1.49117846456,-5.71876679097,-19.7427609568
4.13038949152,4.8278392993,1.080733364,-13.0110020302,-1.54413267767,5.95488860991
0.230474328721,1.25955235189,6.19700092457,4.82906383281,12.7098272935,-3.71793728032
0.106424232567,6.41804990283,3.20308913426,-1.01263484442,-13.058007073,6.92945945501
2.64893690143,2.04522344342,1.54401467324,-2.84021656189,3.21740988282,-16.7716215188
1.861220797,4.00199497259,0.569948121737,-5.72448749883,-5.66637079746,15.0664253898
4.26826338309,1.80031956526,4.55536240983,1.50659537484,5.71215618758,19.7419323625
