5.03312817499,2.0565895032,5.8691646954,4.73355469595,12.2456114672,12.1546818163
1.083429332,2.45539928663,4.36904108439,8.73117955594,11.9156471432,11.2852967867
3.31506703427,2.65783920957,6.06401657067,-5.41808644245,-15.1549465296,6.64874423615
2.54778192443,4.90006981854,2.7904139155,15.6327231459,1.04179976092,9.06964839641
5.03065452719,1.24646566343,4.16831658469,-18.8473326665,-5.54636897671,-1.04010412101
4.78107132742,0.738453180648,1.76078553201,-5.60546200308,5.83670341818,-11.7684296582
0.401772852217,1.86440442504,2.17905174451,-1.23511031686,-4.22636336827,13.9199250558
3.27963278085,4.94468920937,3.21284628217,-15.7094160951,-0.976742247364,-9.06652746677
3.47100280722,4.97433874974,0.757802511048,-11.3957114645,-10.1202633276,-5.60571840544
5.22855233967,3.6280803633,2.62569613166,-5.90848506552,-9.4043817659,-14.8942315093
4.40080152886,1.13506702264,0.963757464752,5.56891765841,-5.67858730669,11.6141597609
1.46662427555,2.98084781512,4.87196129776,-8.84128638206,-12.118452773,-11.4643761977
0.92263403438,5.87583573985,2.93991212427,-14.0592877819,1.6190592847,11.7531850874
4.6271247405,4.0115903283,5.08846883698,10.3819265186,16.7805034759,-4.86822256198
2.83610789542,4.41043982055,0.443822402806,11.3832466406,10.0065787379,5.58579088007
0.370412958277,0.486279371423,0.699715490373,7.60525029178,2.73725853695,-16.6758797007
2.64377089201,1.40399901871,2.38473212693,-6.0104855622,-2.24174801298,15.7539278829
0.280881276529,5.95162913292,3.47251905741,14.1595614894,-1.64216739116,-11.7635535364
0.489945087706,3.55655850337,0.126128507858,15.2924812079,-10.6522648403,6.71320890144
0.323757314273,1.59182618584,3.09087202666,1.32798522298,4.28626861849,-13.7536011974
4.96355189872,3.20471380768,1.95602027691,5.90724909489,9.37753752094,14.8314759868
1.10344285854,3.1258544889,0.387634944757,-15.3699620256,10.8357959146,-6.60855033674
5.0269406406,4.66093273146,4.89829974324,-10.393451017,-16.8563564318,4.9048135091
5.91065310286,5.47113153184,1.05928844582,14.5860478035,-12.8409185756,-2.44517977703
3.04166449235,1.90636429144,6.39209782166,5.56530546845,15.1499204035,-6.54333403743
2.32942271952,1.28954123787,3.19845381242,6.02070063007,2.25621616943,-15.7416890373
0.713406020823,0.611931676679,6.45232949253,-7.67311824444,-2.75845955978,16.7653793414
4.26278297928,1.01897362202,4.12277447039,18.8774169281,5.61967390604,1.09710696268
5.26366487213,2.63514773056,6.44451665404,-4.82780099348,-12.2272971769,-12.1593591732
0.00491277999222,4.93989512843,0.959562818391,-14.4785502918,12.7367439256,2.30141211225
