4.8813616183,4.63010618698,3.22619987365,-3.93271190936,-6.07254033487,12.7684402133
3.70452008415,1.18544781455,0.553455433413,8.61723720886,-4.19342689003,11.3743462898
6.43988545807,4.88163417989,1.53324647707,9.22696622501,-15.2028096316,15.4394403142
6.03819424628,0.592409057971,1.95355999725,12.6863737088,4.39147456246,0.214762508059
6.08451015136,1.74007112405,4.61131780225,11.0836367991,-1.71768463851,-14.9089969181
0.586401640377,6.06813553968,5.93487397563,-10.4433176517,6.45232844844,14.8578384604
0.976331363345,3.77818243287,4.38284881043,-2.88435222813,11.7636421194,-14.7519233938
0.474810612772,0.913249052107,1.97577310172,-12.6307408969,-4.22000160627,-0.534287572463
2.6294501107,2.08590876195,5.46589933354,-11.8877092529,-8.02895157472,-11.4258359318
2.14867900401,0.63734480515,3.31947455568,-15.8176275816,-3.8736362331,7.9663380474
0.144830138794,6.34005894576,0.0615186552272,10.3286838034,-6.36927029093,-14.812290374
4.24893966856,0.923848430192,1.27862632189,-8.4731355756,4.15259420085,-11.3894504487
4.59448389137,0.488734090592,5.4257808756,9.29517547265,2.58803528927,14.5982434304
3.3611464036,3.05071743908,2.58003851394,-0.33647423107,-17.1274093217,2.65144357582
2.0866905732,1.72114699093,4.94107869542,11.8685137203,7.88952366988,11.3488816663
1.175088636,1.73279267767,0.648923595014,15.4232517087,-2.23734574409,8.80748420586
5.00730276798,4.06954930746,0.0798546160267,-16.0601397329,-5.15702574876,-8.59760092478
5.05650903151,0.620242847725,6.13296030687,-9.60520445761,-2.69977526903,-14.4658283868
2.77071715098,5.16065680755,2.76766208979,-6.00633242948,-5.94439728545,-12.0775192153
0.852418792832,4.28426355841,3.74935755933,2.86836301629,-11.761812899,14.6228332594
1.41269626555,0.455153620901,3.6893330598,15.7366037855,4.12550169151,-7.94419918835
2.38263251565,4.77737734372,1.98614080218,6.01737824312,5.88757496096,12.1795810148
3.34544966584,2.19395809389,2.71071355758,0.26869493022,17.1361227545,-2.67691835096
3.09858653683,6.18996225885,5.58004438342,-4.26746605268,-9.45770108038,-9.44312122454
0.217448395954,4.42446847293,1.99766350513,-9.20955553633,15.2413600263,-15.3431709843
4.30717401533,3.84445338385,6.20519049777,16.0831104725,5.177266044,8.55744937981
1.91580716152,1.6346631458,1.05758800247,-15.4265052635,1.99334234417,-8.52283633284
0.0778451333575,1.66607568839,3.94849712456,-10.9661643923,1.54344051192,14.8971599803
4.62495613958,4.23465951912,4.06036411459,3.89364127213,6.07039779011,-12.7577123597
2.78641554997,5.5318836188,4.93840583901,4.54980682549,9.65118413468,9.36744926055
