5.46879766503,0.920393569514,2.45975289614,-6.6019176052,0.258950122051,17.3238456919
0.200269078077,2.71217722744,5.30677655432,11.1183818376,-9.15739201864,12.6887956472
3.94554300356,4.59750688222,2.32376835417,14.1135158715,6.12645319696,0.736351650792
0.185490892872,3.9872183071,1.20611424255,-16.7537202374,-1.97129503188,-5.91192238076
2.85167890616,4.1227582989,4.31559691785,12.2683794329,-4.40762096351,-16.7503932268
6.38705453724,0.703298607078,5.18403321884,10.0319357582,1.60476907716,-11.1176732944
0.278470693346,5.38131713186,5.32513469237,-1.64661501227,-3.6077449175,-13.4337863162
5.88830528821,3.89128683657,0.922500967911,16.7816870706,2.08680527173,5.99590644564
4.16100798001,1.25310944437,5.738225333,-10.6322586348,-4.24926134118,-11.2285902963
2.35474307846,1.49247093435,2.71783845919,1.07949422733,12.0048806482,8.43787886945
0.513444636781,0.806847693012,4.48518247381,-10.0143975759,-1.64028190327,11.13958166
0.672182884978,2.32111511367,5.84748332175,-11.1437347705,9.12790650289,-12.7015215066
3.993161258,4.85882885755,6.36821060867,-13.39962318,-8.0304121786,6.26939537095
2.52004740815,5.79156967008,4.96867110592,-1.71679243846,2.69511984412,-19.794249396
3.56725607913,1.01951302882,5.09706643944,10.6073016524,4.11933642681,11.4016897592
0.0907595518194,0.6178593314,1.19162882199,12.1429410508,11.2822502428,-0.841277528233
3.93942857823,0.232604071548,1.02393479795,5.3420250295,19.1429176648,-1.79429287426
3.28721775217,4.43382647547,0.198570771505,13.3916922163,8.08573394551,-6.25006595655
1.15881102194,5.62220122863,1.48169574678,14.2867717381,6.79058168693,2.25751993182
0.164488083105,5.11911559936,4.38391010465,1.61086969535,3.64287153429,13.4149430519
2.42601726174,2.27075816665,3.26473030906,-1.06927678843,-11.9452805534,-8.44265406827
1.97173865241,6.00800944189,1.61108871526,-14.3068331447,-6.85172559983,-2.27533879656
2.44975395616,5.89885290705,4.18489956549,1.78637460417,-2.74182295169,19.8153857027
0.51342496767,2.48869022743,2.43270897842,-5.14427117673,8.63493258404,15.2617484692
4.79333458754,4.96849385238,2.35174181886,-14.2231716812,-6.25360941842,-0.528711706419
4.1522035702,0.994819807111,0.952266890716,-5.3069520937,-19.1660388905,1.62382765659
0.742942160667,1.21692164373,1.13590249145,-12.3284750521,-11.0957143309,1.13209058493
3.29078723074,3.95959642211,3.71743538883,-12.2173874433,4.54681636326,16.4417938622
5.17358607949,0.933787508328,3.23026822051,6.76374922568,-0.314896300047,-17.5329446724
0.278094544901,2.88484750859,3.13142416805,5.18030742436,-8.7172287122,-15.3373323347
