6.45789005331,0.653600908357,0.778566881627,3.21092354984,11.3427739511,-14.731394728
3.05640291298,4.98002826669,3.90430984809,-4.76872956124,-6.1624282534,13.4952175291
3.4583344265,6.3851359794,6.00206238685,-12.9467653762,-2.02873403599,-14.6998654056
4.76155419854,2.60541577893,0.208772488153,-7.68580376236,15.1131417774,4.72877278699
0.439193860678,3.66387250992,2.27380626897,-9.05977062519,10.8478817409,3.39356100506
2.84196914868,4.14276855146,2.04381303434,6.51771685866,3.65310149226,-15.3537704638
0.153667508607,3.05806527881,5.23581237289,9.32627467893,-7.86803879941,-14.0097820038
4.38463041021,3.34568235847,0.433783128896,7.54865280581,-15.0024324149,-4.57766667293
0.103558551489,5.08636143749,0.0474830566238,11.0110812913,-9.43178654455,0.653445318584
0.629134547086,0.618382603576,3.97445500839,-4.65776658564,-11.4171051248,10.6490163873
3.17365407383,4.32981408723,1.25548220731,-6.33191097389,-3.7918965987,15.3241885041
2.77003879593,4.61906775296,4.70551604362,4.88557521081,6.20038828282,-13.5114725023
5.41833550831,3.92186864487,4.87066529968,-14.113170641,6.10820808671,-9.0051693722
2.25337790844,2.37039133966,6.42099663537,5.16864677527,3.02442019584,-15.915703818
0.832674471167,4.45868779005,0.0914426263984,-11.0244731823,9.42494600482,-0.702728444859
4.25447392073,2.53393612461,2.05551324323,11.7303584552,-14.7804497073,-9.45248830655
2.91464901829,0.18593125332,1.86086104214,-9.36306497847,-6.03569974819,-9.86223566045
4.75460164081,4.21427826938,4.4541583774,14.3890699287,-6.33754012354,9.11368864171
4.08781537594,1.45815194796,4.31519981333,8.74549564187,-14.4078411609,-5.20537645384
0.577888674504,2.70045415039,4.62802848661,-9.70116144826,8.15028466216,13.949993623
0.371655056721,6.48271038362,4.5644037363,4.62844477274,11.4467475223,-10.6076539769
4.51534419091,0.755013774257,4.06020545994,-8.69941653499,14.3394304572,5.10959142958
2.52136894539,2.52677336,5.59514607483,-5.16906615837,-2.99109623544,15.8883826783
5.20013213608,5.92105560422,1.95340418082,2.96530464312,8.73642317932,16.9860222388
2.93385160255,6.30153575311,5.40011530611,12.9047538205,1.8708921339,14.7017966177
2.31605054793,6.3001384203,1.2311260218,9.43518443115,6.0214371511,9.82250509192
4.68096773102,1.99879860424,1.71015902902,-11.7683811469,14.8210139525,9.38892314402
6.3376163257,4.38216795642,2.49879215641,9.00527137164,-10.7396455561,-3.40712350913
0.099717995352,1.15104450506,0.135623737678,-3.25553353478,-11.3841433627,14.7192748818
5.32144337048,6.2897463761,2.66685446837,-2.92773972583,-8.72225292449,-16.8819485596
