3.07570172892,2.25128031757,2.81815781513,-4.88560534292,18.2677100064,1.84111125617
0.400899279206,2.30408980652,0.0639549248849,-4.89848975026,-0.176623061261,-16.2181454334
0.725170792922,5.28858317391,0.0140738706713,-10.7127024749,16.992375653,-5.36264161319
4.6432342422,5.3406985798,6.03328268135,-18.5434154379,-1.98142980816,5.23463056329
3.98112430395,2.54124543194,0.826739483135,1.95856278377,-9.81800120623,-14.1132897717
2.34598268804,4.25054015725,0.918403067092,1.04929097376,2.01555399272,-16.5305157156
1.28553681477,5.07953274683,4.11121489076,-9.06086586775,3.46818842453,-16.9445757332
3.86715398555,5.25722622159,6.25234077918,18.3650324176,1.8539804749,-5.18377778616
5.08570159268,3.76029116504,3.9904535525,-1.4147546303,16.7722146475,-7.54270609677
3.41985217987,0.010665735074,3.69027566056,-2.34185718015,16.1697087078,9.95988272583
2.40739929307,4.36105481699,0.0432497668369,-1.0235194907,-1.92418850065,16.58162383
0.145547753042,2.29657895107,5.7190286268,4.95850248213,0.130046327976,16.1739533994
1.43999086535,3.15732225796,2.1631466651,-9.48197759853,16.4534395438,5.45874827302
0.364819058865,0.746895704025,1.79469815025,-8.22774911831,-8.92866223887,-12.3154212506
5.02149460321,4.52481349596,3.6466148103,1.41257113341,-16.7607445518,7.54850819279
2.46083905681,0.151363684001,1.72803757182,2.63014504871,8.85326301589,-14.6342551198
5.22853618451,0.586713420074,2.93493317093,2.15943709566,7.8158257002,12.6220637695
1.04633964915,3.81363656027,2.37567462614,9.85348596617,-16.238256434,-5.23288015008
0.94805662438,1.4099655912,3.84238654224,7.11733928708,18.7684315505,1.7844951324
0.910508138073,5.22230730347,3.40901290747,9.06898377786,-3.61344726831,16.8287966916
3.31974445486,0.701641715246,4.11780278065,2.28045136915,-16.068699215,-9.98947802408
1.2300339912,2.14486448347,3.91229358568,-7.15320482707,-18.7702120371,-1.80488414717
6.45535277349,0.299142921492,1.17405386678,8.26747716537,8.78019836566,12.140389531
2.41081312912,1.83499027304,5.61784373821,15.48874357,10.8691823966,-2.30325584509
0.32561531365,5.91789658789,6.31614103388,10.7085147514,-16.8972858255,5.6094280073
5.35890547264,1.07798470626,3.73314617937,-2.02124406066,-7.79829598339,-12.6669213814
2.59355607195,0.595821029513,0.99034049949,-2.61159650819,-8.79801865001,14.6470774246
4.07713291513,2.05137050513,0.118834702287,-2.3626595863,9.9326166534,13.7889576707
2.86459190976,3.03838063493,2.89583663063,4.58190037879,-18.3306050775,-1.99530548433
3.07435088362,2.300020125,5.52417392985,-15.1607963267,-11.038265603,2.61838708502
