1.60556583419,0.0260015142029,2.7654744593,-13.7678591107,-0.887789616553,9.71169011903
5.46732362778,1.46504541063,1.26065856503,8.36910693829,-9.00437476285,8.31841749474
2.79635497033,4.02489763105,5.39884460722,-4.97434501226,13.2266848549,12.3841809829
3.98893044936,6.4147207256,0.0228098136799,15.0429434363,-14.4963115659,-4.15555103075
5.72025651968,2.54493830948,3.43315928865,11.3191951838,-3.106492361,11.313838837
3.33378284497,1.70957566784,3.27465873557,-0.602244302962,13.9804616302,-6.63007736594
2.44739176831,1.66195445694,0.915782046314,-13.8323489682,12.471668029,-7.76878043647
4.52593823646,5.89786746944,6.37211779588,-14.9445244135,14.1325187939,4.35587129268
4.19391077652,6.07666762836,4.18173000684,6.76751002425,19.8747717249,0.851935186991
1.69783323733,3.45055535147,4.24226775587,-9.45823001774,-0.877423863986,-19.6875376305
3.2946199658,2.54809368076,2.88366327022,0.588114043565,-14.1012773893,6.57831285428
6.00595304495,0.886631770332,1.79504318486,-8.33168581454,8.98942996663,-8.2693144776
5.57359274605,4.21573937942,1.04429997193,-13.5661100645,8.02036696556,-11.1055091155
0.856520003612,5.47492769421,0.88549219218,-6.94917194674,-12.6973070048,-16.1747772309
4.44001821737,0.305482500202,4.21247683591,-6.77568019328,-19.8566296378,-0.889868589429
3.08174398351,0.299652384161,1.89020676308,9.51199034333,-13.6903495344,3.37578470307
1.41214848944,3.24415928029,1.99255962312,-1.28044380029,7.08368522598,-10.1650703219
4.99922720448,4.55183341344,0.579338809434,13.5305003191,-7.65336403049,10.8693539399
0.553769434302,6.2988844555,5.14894871235,7.2563423342,-11.9801598379,-4.97233575969
1.9131523326,2.1487233054,0.614528748819,13.8866713213,-12.5261169774,8.01547516861
1.37654231599,3.41698442019,3.57914999488,9.56889052788,0.891893301525,19.426422501
1.01898133161,5.53099345602,4.83303319181,-7.25639707231,11.973113128,4.83517584866
0.613533111909,5.04135460207,0.324003110056,7.12233000343,12.2934520027,16.3673451274
5.83124705442,4.25173156328,4.35849844844,-15.6142306323,5.82682719211,12.5034055612
2.58837838633,4.6040257889,5.94590163657,4.71844158028,-13.3005576689,-12.551343479
1.30585224988,3.80897198898,1.15335424151,1.14900753413,-6.69797782785,10.3507549508
3.5738679341,6.10312775296,2.05673833855,-9.80049628976,13.8772115685,-3.31701197383
6.3479163772,2.37283081271,4.05849688155,-11.2541119419,3.22727847811,-11.3441107352
0.8961876601,6.47833052293,3.2686153496,13.9883451595,0.860010882227,-9.72215430235
5.25360528529,4.47159958822,4.82114799766,15.5884908317,-5.8532416651,-12.5045221192
