2.20246442795,1.23898295506,3.74735455854,10.2242336861,1.51821482877,14.7201691026
3.2179948928,2.97554238573,3.06580453088,-5.7642155906,-11.7361593977,-11.5539280644
4.57470611315,0.38879096837,0.295644536597,13.9493695533,2.42971204414,-4.90512390672
2.62810534217,0.475307247382,1.97701243982,17.1303823336,9.57470004543,6.55207492211
3.8301390822,4.57593025981,0.894379762258,4.06412826297,-1.60029607755,-9.04918865787
4.7741634045,1.31411886206,4.54308799345,-6.34379819005,17.3328767792,4.67344933394
0.71010632753,1.19350012499,0.0959122522475,-6.11958341806,15.338132958,4.25652041191
3.2691235453,0.833870360346,2.22266000121,-17.2885366913,-9.21969267106,-6.47982934517
3.04118250552,4.35127039304,4.77504019615,-15.0878374689,8.08542958539,-4.79169951401
3.301009619,2.67397006497,5.79073274118,0.597860796076,-9.34895374293,12.8232823129
4.49970963835,2.05625482281,4.74700923305,6.13382901457,-17.2991875441,-4.60529828912
2.93369885635,2.39352589203,2.49585975801,5.83438910718,11.3738889394,11.5544530747
1.632811302,5.10008391983,2.24544488637,-16.0405245482,3.1226854794,-12.3881302128
1.17922068786,3.84924978912,6.11160378839,-16.8847901056,-10.1015962437,-5.56591548682
2.31925998299,4.73884105999,4.5435344327,15.2105653976,-8.16414584714,4.91337271254
5.47228321533,3.13925446823,1.74241011465,8.14024745008,9.7034185754,3.75249377598
2.03081787394,0.264834646198,6.46019581028,10.759672418,-14.8781788039,-7.28265879975
1.02007484229,5.21824290841,1.77242504944,15.9782740895,-3.17233508785,12.4101705641
5.51779068044,5.12921988169,3.38269094448,-15.3339341732,1.003325132,5.3384364996
0.396329445987,1.9691193028,0.308095598231,6.30120546048,-15.485264974,-4.40163884166
3.32474051625,2.14578551204,0.0279304195346,-0.426221245201,9.27579694641,-13.0445370377
4.67018675377,5.18737496865,3.68339938881,15.3453417962,-1.06061772855,-5.41688211738
0.532091366008,3.46144029601,5.90024618449,16.8945318232,9.95005224905,5.66003116893
6.36316173763,1.464235744,2.66452596783,-8.78738312674,-11.6256810393,6.16375826309
5.45299646944,0.540893397371,6.48863371297,-13.8733821189,-2.30390462427,4.91273111998
2.46406055336,6.17150760054,6.17224685505,-11.031196157,15.1045637757,7.32718371098
6.0914002933,3.88498634674,2.02874525693,-8.05961753303,-9.59438732987,-3.65615514311
4.29553854929,4.38889293774,6.35223883768,-4.18102199719,1.56291838924,8.95765801117
2.67639950807,1.30919447879,4.44558184647,-10.0379552419,-1.44736864703,-14.7594560679
5.85705692817,0.789409358056,3.0238230389,8.69596641696,11.6620540313,-6.11534350014
