0.0489249292943,2.02289147705,4.62936883907,12.7467537058,7.25147686941,-0.0539562492852
2.02637998549,6.02211566101,5.80049137623,7.83116686407,7.76595587641,-19.3065581252
3.08280304716,0.0865075493251,2.34343671425,11.3984868209,-11.5006000973,-5.34294499271
2.58826341301,3.84479603844,2.42435612556,0.566768495797,7.16409566362,-11.6675089371
4.86600962095,3.97025306216,3.80654853998,-8.72566510126,-12.3902729707,-5.8967140374
0.84085285834,6.18836610263,1.41746545524,10.9134354047,-5.70483986809,-10.478745506
5.48666924287,0.930355976176,2.37690642574,-14.1112749035,13.7309732198,11.733795644
2.62677918137,4.36552765583,1.5807731455,-0.553555403783,-7.08013423127,11.6714289065
3.68800888275,2.74999400454,0.532022637077,3.47809008732,-4.96721432947,18.5545049334
4.20333674229,5.52939669619,4.70365683159,-12.6676700932,-14.9812374387,2.02598573465
1.44673192295,5.87413988178,0.837480673141,-10.8904511785,5.60242807696,10.2025767565
2.28355860672,6.27450441476,5.16915324034,-8.15132277724,-7.78111768131,19.4515037723
2.74864759792,2.83756077291,4.86673119069,8.65355569928,-13.8775001075,12.9595874247
0.184238111784,4.23647230269,2.79824204374,-5.78587845713,13.4202883515,-8.74545501133
3.83272465933,2.54889463352,1.29810288449,-3.52882086239,4.92446503939,-18.6608321833
4.95400039561,5.74223019199,0.627399185935,7.83580979615,16.461652078,-1.3405656072
1.15141635784,4.31681010841,6.22407329681,-3.66883140405,-10.5539270231,-8.42966822743
3.071542888,2.32593561161,5.34504212468,-8.72186053535,13.9240523099,-12.8563307052
1.21372326274,0.414194030074,4.05190743836,-14.7955189381,-1.61075087058,-5.84719902541
5.04123468062,1.36320689487,2.74598072133,14.1670913567,-13.7327699219,-11.7436225298
3.6860964007,4.91991441665,4.78684356619,12.7577146352,14.9020254606,-2.11167233677
0.380564824322,0.332252558287,3.71333532422,14.9045927168,1.52874639484,5.97953954764
6.38840842179,4.92934033413,2.34531051647,5.83671921435,-13.286849627,8.69261101179
1.3305501201,2.14248487776,1.25405095999,-12.8777984364,-17.6259268907,3.07262909881
3.67114270926,5.99437375524,2.06861433579,-11.3956608315,11.4324475535,5.23025594564
0.897644811534,3.58730001587,5.64748659351,3.75701107258,10.0901124432,7.90768413047
5.31796110718,6.49969880984,0.561834552581,-7.86101569691,-16.4394147362,1.50631696312
4.3905505338,3.28029597621,3.47782614713,8.58823739783,12.4401412889,5.91347159756
0.873369117592,2.49750071364,4.62947842535,-12.5745541374,-6.61023755772,0.630924892881
0.896280183349,1.54729928242,1.35742170186,12.8744454893,17.5039327256,-3.05104288573
