1.29103986315,5.48552990428,5.21793720724,12.7920910903,-9.03751243586,10.1348412315
3.96079656372,4.48737366511,3.70875348671,-0.748889384338,-15.9990994335,0.422143100127
2.58343303138,6.1636579347,2.2412956499,3.81503274978,11.2697710669,-14.5576158731
3.21333382847,0.85541293932,3.28144177845,15.894539919,1.11385955183,8.53874664274
5.49687772175,4.71812479427,2.16779824237,12.9784471848,7.51113849606,6.77525491548
4.41690008909,2.87759610998,1.01781807566,-14.3704050541,12.8827182425,6.26000230762
5.80471966218,4.40842682107,5.71809102613,9.88558810137,6.57468022152,12.8768590983
3.94766763367,0.913726150098,3.68201073857,-16.0386347697,-0.974957698627,-8.32762652986
1.8060105537,4.56368673656,3.04845460154,-14.9388097922,3.09020205002,-9.06452783087
0.997828995754,2.90599675456,4.95461480372,19.9697814304,-12.4577544261,4.17990953262
3.85815478387,3.37865419571,1.25966001943,14.4396985945,-12.7959582247,-6.27892641803
3.9176154726,3.57828925901,3.7364194382,0.681271063234,15.9048636921,-0.363513181295
1.41967556639,1.81028332967,1.0261957829,-4.56838945016,17.5771377668,0.494588144747
6.47669581198,0.199716627518,0.405997490827,-15.756764459,2.47031659441,4.97319602984
1.08850728692,4.70751233258,2.61678037519,14.2206394695,-2.76450310952,9.00918152258
3.31806262095,2.50261082505,5.29646810191,1.59539599567,-11.0949061581,-15.2556280654
6.37643294727,2.69022085569,2.27290047772,7.24016949297,-9.06271681951,12.8289589529
1.20631832958,2.62771812782,1.05128491872,4.50522684287,-17.6273616567,-0.441588737563
5.19056711192,6.47317914219,4.89235855416,15.2691985404,13.4312952695,-8.91551372518
6.29586877765,4.73305510709,6.3525081002,-9.89500687132,-6.47240340168,-12.8576605855
1.58360253827,2.54109239684,5.07735985886,-19.7907403191,12.460674447,-4.18787377784
5.70177747598,0.421584003634,4.59539020162,-15.3376391238,-13.4082795629,8.85470119654
5.63718278165,0.333513845463,0.671717951053,15.7675902087,-2.54174117024,-4.99136356224
4.2556983491,4.99181266756,0.415182914829,-15.8801740493,-0.724637489207,-11.7956690312
2.74936483934,0.152349512603,1.59868674987,-3.81858068368,-11.1482693875,14.7694650451
0.235955823447,2.23353305952,2.92146208696,-7.1904667759,9.11665778145,-12.8590720652
3.3932347639,2.02115545954,4.63955674541,-1.58173616674,10.8513542801,14.8157615979
6.19843984783,5.12386099793,2.53292449722,-12.2272708687,-7.81462454057,-6.77300519245
1.86456782727,5.08339624746,5.66811306581,-12.716575103,9.00731014977,-10.0384010402
3.61456537208,4.96641702557,6.44020611099,15.8054121876,0.662745904905,11.7743762978
