6.01788316061,0.867076521204,6.34266128959,8.38461345701,-15.1996011248,0.576349784956
1.30670262559,5.56489497598,1.40004137769,-3.01975229678,-19.4189814728,-1.98427272889
6.00184116544,4.55814160252,3.00065611339,7.1327374998,-8.7697344697,5.73089660313
3.63714521179,5.6752068538,4.44606780435,-8.75723743129,-4.14723303906,-12.0351453886
3.65344729623,4.78619661857,1.38881631052,-2.15752250041,-8.01411432415,14.6726692713
4.42446248818,3.00437563639,3.74010797615,7.99924590569,-8.67220537621,4.82349256288
0.93623466375,2.1610261638,1.33581565762,0.682201089999,8.40918168682,16.4848364453
3.11036822322,5.42710858829,3.71837135943,8.7575982522,4.01997135066,11.9538342572
1.53264873965,5.94831234882,5.67811154764,-0.608211743508,-12.9068972752,-11.8735828523
5.83257091652,3.56725792428,6.05325097184,7.13826221945,-7.16489495131,-23.2942105247
5.08439035639,2.32509148957,4.13664742313,-8.13849193373,8.38181092517,-5.02065092437
1.18461816821,4.7747687943,1.32087043896,3.02083373833,19.4083353783,1.94073056929
5.47298700262,1.11993526965,2.85264936527,-0.478665802015,-6.79275243743,-18.6402706867
2.52383121476,4.30955368752,5.88672954485,4.01346288988,-6.72952990206,12.9335525831
1.51021939153,5.31819852929,5.09418711231,0.744560279217,12.6915804601,12.1166721742
4.07184441461,0.225969365232,1.22540518837,-11.4345571076,2.70463485395,-11.6027047189
0.8883009308,2.06401104288,6.0413852078,13.2291020207,6.77920882749,-6.27624733846
5.45673381987,0.845053364703,2.1092547829,0.230608794036,6.86613949422,18.6308465626
4.94324181292,2.73461103412,1.07604847226,4.05256230715,19.3643795433,0.0581209574477
0.966585669766,2.53384078267,2.07635290834,-0.677335645367,-8.37638827679,-16.6450662897
6.02037323965,3.38279149645,5.44339411173,-7.23002157035,7.05316998076,23.391382064
5.10477732504,3.51805603946,1.0784156075,-4.0056427734,-19.3534738722,-0.194548613548
2.77961567312,3.89297402888,0.168461655254,-4.17023313111,7.11207956773,-12.9545245757
3.30295466047,1.7911410231,3.30632568957,-9.36591358172,-3.42003195843,-14.3277650253
0.0833266600514,3.84255808696,3.47192067764,-7.13939978776,8.71041417363,-5.7478075284
1.62160101772,2.43997710711,5.68709620736,-13.340921423,-6.78948402088,6.51651809476
3.45463474786,0.368096146158,0.601707748336,11.5877238327,-2.69487398747,11.7288306556
3.5465375058,4.37584212224,2.157602669,2.08187751824,7.98975788916,-14.7276926534
6.42940074597,0.104661446241,6.37061862982,-8.10592364271,15.2880219882,-0.608227163322
2.83684342019,1.61340996362,2.60983614493,9.5744405663,3.67151036906,14.3739844264
