4.05052884408,2.46308385044,1.11872504589,-11.2311302696,2.02616089095,-3.64414718537
1.02332025443,1.57502517592,1.15005582129,13.7998277955,-11.0365836522,4.78385130135
4.04345796469,1.36820496551,3.31272917042,-5.07297918953,-3.84522970018,-20.3510461107
2.27002477272,4.2974579243,3.28684313004,-1.29089213598,1.66972343764,-17.1837397098
0.846020297677,5.01956162766,5.68652549926,4.68229645652,19.7214037981,-1.86186021847
6.3505984205,3.96747599124,0.74491799251,-7.53144671197,13.3556200382,2.54709882538
0.828353476551,5.98601573371,3.67313304885,-3.9404757365,10.8733956449,-12.2102383219
2.19823614381,4.37278922412,2.42517336128,1.38685467467,-1.56873646958,17.1861936736
4.47675639931,1.58981296314,5.33696677926,9.57336628183,-11.2533866577,7.26545789027
2.84083163736,6.17145322571,0.381305623848,11.048508203,5.98473926493,9.23012801112
5.89331678113,4.75254542275,0.899426283421,7.784088799,-13.4171917904,-2.6410673806
1.65718044098,1.08107823007,1.35505394588,-14.0782078804,11.0594778446,-4.68962595721
6.02746201822,1.49902990277,2.34228442981,0.507894622785,7.28069804686,-19.1137164104
0.873422658315,2.61947702427,5.31095638188,-1.42826578612,-0.717481479388,-14.5429989829
4.99215946018,0.977286550685,5.73437263446,-9.58727572807,11.3590103741,-7.36522264865
3.49914045604,5.36642756839,3.93442014377,9.28895480936,1.01325021101,-9.24072058452
1.49756470522,3.72794577844,0.318584170267,20.6255350243,6.63981250577,3.96521371092
6.04700062137,1.77834202793,1.61389010296,-0.157426784606,-7.35083162686,18.9945663658
1.76496228843,0.641322241573,4.98518464626,3.93986795374,11.6041873885,-5.66946760979
0.619777229047,0.0517137429873,3.02927988278,3.93822873012,-10.7589992161,12.2793065428
3.49857218704,0.0250493545145,0.927068736431,-11.12533949,-5.91168448599,-9.17081435157
2.04725904802,1.48539075837,4.58352693095,-4.37198218348,-11.8019286228,5.832287264
0.772577004506,2.56847656798,4.36114985281,1.74550427527,0.657361567486,14.5867820142
4.48458567542,3.25127092835,4.34719194841,8.47633227434,8.75128227521,13.7185349577
3.86321498951,1.23097960607,2.58826321779,5.09857956307,3.91829190881,20.2944572895
2.18467066223,3.94541757705,0.450566167329,-20.6509543445,-6.98197840228,-3.84860627395
4.22557854749,5.45730598644,3.23245294876,-9.41617652628,-1.12291564974,9.15661724302
1.02297850904,5.77529956134,5.61137217083,-4.46356596612,-19.4968394182,1.7177363736
3.06683785645,2.65099890387,0.792895661319,10.9503124431,-1.75578491871,3.6483277418
4.87328701635,3.65693970071,4.9730087491,-8.50003317343,-8.89484310693,-13.6732874593
