4.50752071648,0.552628894707,0.334764596307,-8.25754316037,13.8938433756,-9.7515370406
0.125931090036,6.30455937204,4.10797217445,-1.69659448445,-9.30895410581,15.5706455744
0.521320279914,4.46628514762,2.66752488796,16.8349146565,-10.6359109773,-0.964367200327
3.7777417938,2.0434960166,1.8980343992,8.04715333711,0.313769610966,13.6354374814
0.336617557488,1.62977765416,5.11260230182,15.6271093033,-10.0357022824,-4.41955600067
1.44031156055,1.64886594831,1.53136226346,-4.99503131968,-16.0734542411,-8.4091503279
3.06703459084,5.63689472795,0.830078716428,8.47572012958,-4.62477886284,19.1961416383
4.24117539962,2.06293050294,2.68738585871,-8.0199955487,-0.152167329657,-13.5785254863
5.68482048112,3.19100704036,1.32655854537,5.54017884696,-13.8384144502,-5.62310066165
3.90981307955,0.414152634501,4.09020137022,23.5453741626,1.73214472518,2.81810459614
1.22085330235,0.94008074768,1.16161178584,4.93931822152,16.0894548817,8.40858025786
0.0469927859356,5.8691007204,4.82747663645,1.70844832955,9.32111059271,-15.5510035887
2.9154653613,2.2807787483,4.9083712972,-4.24372810742,-17.6327579491,2.0314773937
2.28545726463,4.73462191716,5.16938258499,12.8425392655,15.5826498135,-2.60155048466
6.0053480895,2.397622726,1.00489778349,-5.53943269826,13.8160972956,5.62035881054
0.622357547634,3.75979772956,5.55879837504,-5.00916774115,-5.92772234089,-13.8176640945
4.43429211904,3.71668969233,3.27752663178,10.2976430355,11.3617389297,10.3707500357
2.7180797333,1.46875755974,4.99971466269,4.20880919648,17.578687304,-2.026334022
4.11406282105,3.74478799397,5.70813459753,1.13193137383,1.11214610985,17.585060596
3.36488905938,5.47330655459,1.5088690911,-8.42600355608,4.62835629977,-19.2309657844
4.60691546314,0.462813801062,4.17114205527,-23.5808149267,-1.68223433607,-2.77066850847
4.17225842949,3.79908270818,0.0626720193519,-1.14683676129,-1.14287373986,-17.6184095879
2.78117087026,5.334189304,5.06873123836,-12.8888378175,-15.6182591913,2.62786579774
5.46464536769,0.257393197375,1.95856007226,15.5400304836,-13.2884690846,-3.37659311497
1.1949915956,4.04105990418,2.6287569113,-16.8926910352,10.6495398125,0.976800079469
4.89111131713,4.23135449612,3.74076479955,-10.2869603394,-11.6098054132,-10.3997765963
0.329251691404,3.41286481528,4.76319208189,5.07116271746,5.86155989356,13.8041194381
0.999750355334,1.19459471795,4.9263819094,-15.4767987373,10.186160273,4.34819269704
4.14889162625,1.15585945784,6.40600185084,8.22310686068,-13.8861728326,9.83244511312
6.04710356918,6.2602961514,1.83575840368,-15.5730036866,13.3304182191,3.31322298964
