5.94170657688,1.08808047835,5.18517978713,0.174519808829,-11.3736591733,6.68679036833
2.3996037521,0.89060957199,0.561887650275,13.6985310726,0.898042547445,-2.40523706646
5.90122137847,0.457571889961,1.1105065733,-8.43513398729,-9.50828376751,9.30375435477
4.51367696295,2.5447021973,3.24908328566,-14.105729288,11.9012575005,0.976420909994
6.03620440327,3.21062208557,2.94637210959,-1.36756410809,15.2102288946,13.4673534871
3.26527321551,0.862517043057,3.0099062552,2.42788954361,-12.8830493825,-1.26043212801
5.42784089918,3.70750060148,0.750966048273,-9.45726623583,9.35944269596,-9.09802855298
3.88187699648,3.07116585484,3.29268866577,13.7457326702,-11.0941694836,-0.987398073611
1.15010263193,5.0947309885,2.88231252729,-0.397352837599,8.95990449789,-13.2352811383
3.45320760183,4.44199234322,3.14550635685,-1.87115589959,6.36769990906,-15.1664680069
3.44425532221,6.38013716937,2.91448572599,-2.3942093704,12.4889633823,1.10733927636
3.37021986639,0.947878715768,0.400309407859,-13.7549665396,-0.808385070709,2.13995990186
1.11218453939,1.58636691978,2.37774414398,-14.4333732295,-7.3935037205,2.00957472866
3.06894185915,3.28575545431,5.70978915885,13.3990756533,-2.7970074445,-6.77043543512
1.12454696081,5.60359908275,2.13427636512,0.428382073298,-9.04643826555,13.4022826057
2.35286010211,3.54284763371,4.16099513139,-10.9667074202,10.2914422463,3.56932723421
0.0870564486287,2.58699431195,6.43884542024,-1.66207817087,0.996409961608,-20.5338352665
0.326871725587,1.17970636094,2.49173265137,14.4476507945,7.42730049096,-2.29455472781
2.43008786779,2.96349661374,1.87718068217,-9.31345225876,-2.6803781656,-12.6769694987
4.89228376414,4.23572025875,0.246234599189,9.52164939696,-9.47413398501,9.01506174915
3.35438911751,4.80906986418,2.36639703488,1.95343350131,-6.79617752799,15.4838387625
1.90246537056,2.81058957866,1.1542224373,9.29711729284,2.5638099792,12.8200796306
3.8956838355,3.11353224349,5.30849225715,-13.4710235973,2.82970289667,6.4973286542
2.5611536641,6.47626110423,5.11550847343,1.02221589296,17.2709999348,5.98264292078
5.40691185136,6.40357630502,1.64882182047,8.51341940305,9.56782177969,-9.2690748198
0.0276077961903,2.62026682881,5.66549306213,1.50893027734,-1.14535881926,20.5273788935
1.68879869416,4.13949119089,4.36583412124,11.2700193384,-10.1467590769,-3.70696759952
5.98993824657,3.79951960087,3.46289074208,1.28034524939,-15.3139156189,-13.4480383995
5.94598796223,0.212841085409,5.67852618987,-0.0863012088275,11.6291857867,-6.44965616616
2.60879069752,0.764312639555,5.39605648041,-0.972597816752,-17.3009930017,-5.68675659851
