2.1461032572,1.65592748243,1.60063272212,14.8223844031,10.1746999184,-7.46939249445
0.949406965912,1.81712847985,6.10511785428,-14.3353814952,2.66869595231,-6.5023176455
3.92533685747,1.65858176859,4.28113139615,-16.2388575773,-5.25981527813,9.27098808652
6.46438097548,1.16953822359,3.34336021143,-3.4548888889,-8.81684651134,16.0026361306
6.24234621631,4.83510737881,1.09954818639,-15.5216485622,-0.400339282984,9.19925326843
3.45345760513,4.95896094949,4.86507610267,0.996243844162,-13.681180868,-14.3257005184
6.00109105452,4.09929930004,4.01924132384,10.5518532628,-10.5992722391,8.78743100227
6.30935517796,0.773628230616,4.06252305868,3.46351751321,8.85964905145,-15.9377763713
4.614857452,3.95414929211,6.30871930617,-13.1876833325,-12.0981768151,-6.72057169431
1.68320328926,6.36483174228,5.28552428896,7.02531635743,5.42319220113,-16.9698046142
3.49389191955,4.40745886294,4.28571122697,-1.04550801222,13.6552584939,14.2927609767
0.134919366386,1.96586898333,5.73693508212,13.7655733337,-2.93737197538,6.67809470689
1.74782310794,4.02631361141,3.21875982948,-5.86228337832,14.1281621788,3.11199918299
2.46982912405,0.596580774667,2.83806073804,3.41113299088,-21.3450889045,5.23918206871
4.05084873449,3.43748834972,6.01766310576,13.2016729378,12.1380915912,6.78433833172
4.0480709068,3.3750343096,1.97557208941,-19.7926993616,3.99045595595,3.03242254505
5.38956712892,1.34667629851,6.20282072839,-6.46580180334,-17.5180815005,-3.50361984227
1.39497819548,4.85866252656,3.40521085716,6.04405606606,-14.068344062,-3.15370338996
1.49050970038,4.56541814143,6.4924720331,4.94994345803,-15.8964944298,9.08233262296
0.031900561849,3.5672607079,4.46042120917,-10.5584485991,10.5454782362,-8.74565144104
1.98143943276,0.0953899262114,4.56415648329,-6.83391636691,-5.39563537373,16.7036563183
1.70657004424,3.8752475677,0.385376626901,-4.97459535689,15.9089543092,-9.05339245454
2.58274201154,6.39583900669,3.01354664119,-3.5443962927,21.4380609874,-5.23573843238
3.60204102483,5.28936839907,1.33262524574,0.330450334743,20.1714203691,7.49904538203
3.24653966347,1.43815904891,4.66738878484,16.1403277781,5.16216645266,-9.28035437221
5.09490670667,0.608262985381,6.06840870401,7.05849005471,17.8264010944,3.23308000785
3.28875130642,3.52550842378,2.09356513186,19.6885943102,-3.99227047029,-3.13108932123
5.51365296292,4.81783894446,1.53129931816,15.4355408594,0.343796564708,-9.27440718685
2.75143071103,2.08157381268,1.28758862301,-14.7327297577,-10.1612471563,7.74972100179
3.61016887838,5.99615152642,1.59294353666,-0.336258719368,-20.2643184899,-7.36342185421
