4.70419840868,1.27540326688,5.83466175651,13.6633319187,2.34669356779,-13.1004430173
2.01965788663,3.79951576723,5.72649610664,-13.363151275,-3.16790594947,12.0261013261
0.0813164056119,5.28873309991,4.26607897874,-4.00578551849,17.9880516421,5.76153153133
1.07261738187,1.31846116095,5.0753437616,14.3465306145,-7.87382227307,-15.4340948099
4.411236458,0.49578421954,1.51201381949,-11.5631807101,-4.30342033342,16.1382890927
4.74522421305,2.31718875957,2.84938752019,3.12522232599,5.17510938999,-12.8014924087
1.959319814,1.30601451899,0.45893403894,-3.22865374364,-11.3143280248,12.9221038042
1.54041492161,1.05775138454,4.57880950796,-14.3487921685,7.80080220941,15.2475235351
2.63280869731,5.55333055032,0.436849397148,16.2186799421,-8.23055572763,-10.1025287784
2.26853688955,6.10128453883,4.25167163619,8.60052549979,-11.196025011,-12.1233159543
4.95507235863,2.67262654583,1.96561896373,-3.10201754691,-5.03746478981,12.8689324377
1.40180365789,3.65368320236,6.27882737027,13.367728202,3.21349593979,-11.985020759
0.13224748316,4.75742229665,0.797874176267,-9.56168997308,13.303224716,-0.192407071523
4.12729744404,3.38599280781,5.74179691096,-1.00955910121,11.1746278541,-16.5690293994
3.23526812108,5.24477440564,0.0615278693401,-16.2366284052,8.22120484365,10.124827848
3.01106352093,3.68571917096,3.30413518198,-2.49155804837,-13.4734772506,9.47140423289
0.317583734802,0.631184557012,2.38998149287,4.0945880946,-17.3604055694,0.408504153355
6.10701627363,5.48573357554,0.791077381848,9.65202394525,-13.3396981354,0.209678698155
3.86431517296,4.26196410193,1.65311318297,19.0882108148,10.2230699419,12.6404737194
1.80125613358,0.747489531979,1.09965893477,3.13916620423,11.2400599541,-12.92250027
2.65099855241,5.6004232475,3.72024708437,-8.72177715258,11.373838629,12.1445988645
4.3798123437,4.53818970998,1.99353197292,-19.107700537,-10.2956440132,-12.6162429121
4.08756005556,3.8295397252,5.0828738332,0.884042316275,-11.1986443149,16.5469410223
0.437904944039,2.46981355743,4.07508368991,-15.836495596,9.945221287,-10.0159825153
6.41208588456,6.04807473441,4.50965861201,4.04115464755,-17.9479556968,-5.77178175291
0.510502390493,6.29817603383,2.41183027146,-4.04588884325,17.3731459453,-0.502968281986
2.87583049856,2.96892159518,3.80711970831,2.60080180663,13.6217072025,-9.46447648134
3.96181762324,0.328722703572,2.13833312405,11.5706731177,4.28213003234,-16.1464283824
5.29255235721,1.37584985153,5.2699029503,-13.6162676839,-2.33854022265,13.0981427155
6.37759074193,2.82724318039,3.71702562192,15.8464668531,-10.2044958427,10.1396598136
