2.72647651509,3.54906600331,4.989234543,-5.07346700654,1.86406869236,15.3657206772
1.72697665889,0.0267506486245,6.06390521238,-13.1964313043,-14.8127089567,3.86488376732
3.20785362793,2.72894624786,1.17932903419,19.9537585486,-4.65156557462,3.68553677351
0.947217956463,3.23133198663,0.19817142215,4.06281250862,-12.2998044154,13.8065987756
0.944380426213,5.60253292265,4.14608493414,7.46706987828,4.83917015883,-16.9991284399
6.43674016745,2.31388962024,5.29322352914,2.47996596437,-14.5585625473,14.0878655299
5.84550373508,3.37408436207,2.57830415126,-2.91449314825,17.8128751784,2.42074284582
1.11679533391,2.69958604855,0.802494664761,-3.84003159633,12.3053962024,-13.8701828872
4.14414589635,2.52889024586,3.48601422992,15.468693786,-0.819626230562,9.58424098725
3.58613352908,0.741920255373,0.448937734177,-10.4849790054,3.63257044785,-11.8876138287
0.0339051968076,1.75482366923,5.83618333093,-2.49666560113,14.6017418126,-14.1290026904
1.21586837565,5.95895941937,6.20776530831,13.5217159274,15.0504899989,-3.86468803637
5.53730698773,5.86604069328,2.23224829993,12.9627879125,-5.81097685585,-11.6613680448
1.65555371613,3.43523714719,3.36810897187,-4.37775728779,-16.7508170629,-6.62244064162
4.86106016587,2.49187056943,3.92779011949,-15.4514974672,0.835633642743,-9.60490116523
2.81245435948,4.44744519123,3.45460328415,7.87232940776,2.76541316673,-8.13196295761
4.38754167992,5.2801692868,1.25698453537,-11.2436808696,0.73395731513,-15.6442384849
6.13907051696,5.6141317434,1.7061884045,-13.2718713078,5.40842168059,11.6171994138
2.89512798768,1.12432906279,4.38448688366,-0.505171158334,-14.6508009839,-6.10769275621
5.71419442857,4.19682271409,2.68392217013,2.85928327267,-17.5545392032,-2.49494686549
3.00647195381,0.944269345714,6.29184266759,10.1470931403,-3.93174434933,11.6980746078
2.86322906425,0.284301007299,4.02964380701,0.450184806515,14.6269069094,6.18669803244
1.44541697073,2.70241578616,3.08037809738,4.89356611899,17.1757507484,6.71916680524
5.35757935943,6.04992734763,4.83568906878,-5.604780282,-16.6500523535,1.62892865498
3.94971073979,2.55606373976,1.31708109571,-20.0032392988,4.65380870554,-3.66926401898
3.92347054481,5.30680567277,0.608504568527,11.4077531098,-0.594581796128,16.0226380965
3.52478739865,4.72522107387,2.74999382091,-8.23515301902,-3.20160711928,8.13514674458
1.26121777481,5.80737347786,3.42248399802,-7.35495381897,-4.85174249572,17.0757507406
2.45606641585,3.64208716756,5.83111545959,4.87862117402,-1.81002601254,-15.5640685979
5.08175393658,5.23558479983,4.9159813996,5.62853661543,16.6429512969,-1.64769303711
