1.20853658302,6.00990727442,1.06438854123,4.22447841473,-13.0665009283,-11.1232793613
0.43241114893,5.92741155195,4.94327400267,3.41079527497,-15.4668362573,-8.64557872207
6.33394280611,1.04348249697,0.655873843488,-5.05731189905,10.0823643649,12.2582394071
4.75234374513,2.4497508649,2.67840290878,-12.5850983593,-0.826965471022,9.55328187697
1.93163060048,6.49458512693,3.27158602388,1.55731893757,11.6858586466,-14.0667535154
0.166267428785,4.12006164057,0.504867283224,-20.2573580582,2.46459264703,-6.69421030103
0.512495261363,3.10672886985,1.95833628125,-2.70569220265,9.47877910624,8.13900761632
4.02485215748,2.40371313431,3.22874724999,12.4388822555,0.890845353307,-9.64816866601
1.90824110141,2.35743247564,3.332719157,7.58309525983,10.8507998822,-7.33903195654
3.94924787173,0.173516049514,5.42102120248,6.66127702582,-3.78123803324,18.6896470604
5.95927212015,4.20390576441,0.267503942742,20.2832846232,-2.37194608636,6.86140602493
0.593518851909,5.20305549094,4.54190300255,-2.94996177886,15.2245363014,8.74812132773
4.83292534073,5.42185869262,2.43427721345,5.18119946529,-8.36549446813,-12.5031368021
6.48278351803,1.61724071183,4.84066181546,-19.1536630697,6.64104965897,3.49558574712
2.37486580648,3.03400482129,2.88107152472,-7.3709649398,-11.0515686944,7.27971201518
2.85438165577,1.58416463359,5.57840992645,-19.1224922865,-1.43421748065,5.92908732602
5.10835186566,4.28704848122,4.92268677496,-12.7635434932,-8.93411769216,6.43908360563
5.13127441423,4.94060333502,1.71450349467,-5.035897784,8.25895894862,12.3738320435
1.83523437774,4.42050049199,4.85869864401,-3.82297026621,-12.4863024005,12.6832617185
0.302584368703,3.86158734869,2.61574815593,2.5802263328,-9.4850967747,-8.28098700368
4.21329374789,0.0203509168224,6.15059073285,-6.72890098018,3.91511326025,-18.672837465
1.685080556,3.83945250396,5.44060188562,3.35358626904,12.7434983228,-12.7217141187
5.75553549499,1.87037091946,4.97246853953,19.1845177132,-6.66627735102,-3.48123967986
2.53836060526,3.26982875621,0.821652854722,5.02606378194,-18.5965121598,-4.16184879735
6.06255711706,1.58263067484,1.30893513415,5.14250428367,-9.95318798896,-12.1584505848
4.43625749854,3.8176572593,5.25755776947,12.8256222079,8.93407428366,-6.3888889744
2.09899883174,1.53224494516,5.80934915781,19.214986916,1.4201280534,-5.79437551554
2.0043817306,0.529228224516,2.62770241803,-1.62805796671,-11.6386333638,14.0805471528
1.41120083372,5.37571538922,0.525736195099,-4.3478306702,12.9989155987,11.1331880246
2.74359505292,2.51535636173,0.650019826381,-5.13809500705,18.5353807224,4.01650051699
