0.400974315844,3.53604591817,4.96623140928,-2.60149407658,-8.65287379421,19.5577571645
3.4876714794,3.09543065043,6.29314744234,-13.95673647,-3.49365740113,11.4893753076
2.38186100195,1.10715279046,4.54490494642,15.3774274616,4.83660921408,3.6240909638
5.70952746741,3.26140523161,2.07752940172,14.7422701637,-10.6948974394,3.44809309032
1.09418767272,2.27990510897,0.358552257649,1.50674709046,-16.5582022913,-4.21169860782
4.92187042614,4.95815713579,5.41619526876,-18.6139625383,2.75621450788,1.03446309644
1.62652803294,4.04465406393,1.3391158199,-6.47021390458,14.9323461212,-9.82898979567
6.37501117476,2.7781148149,2.22985554891,-14.6970508359,10.7112787136,-3.38794308815
2.33664540403,5.98239207753,3.2928211614,4.05614179945,-14.821804333,-7.47265780448
0.149695450756,4.57418026796,3.21289350002,-6.2113464564,16.95380783,-3.99122532371
4.10353676658,5.07953368279,5.46157414668,18.6221821211,-2.78177118771,-1.02260909758
2.85318232729,2.9363013913,0.315612799147,13.7951501715,3.51010114697,-11.421332614
5.54656660492,1.47806889735,5.35279224261,5.23158977613,-8.47374939302,-9.87696479505
0.360878125589,6.3127648326,1.30553356219,-9.99155230269,0.986314999567,-17.1819248452
2.5265251977,5.22398375257,2.9123076028,-3.7513964306,15.0763043319,7.55895219576
4.2026324544,0.243562308114,0.926184584534,6.31318286392,1.44625996027,16.9571650802
3.19502429286,2.83769249004,2.41091244163,13.6192234485,-7.2992144024,10.2179458572
5.911110062,0.882956015702,4.66059167742,-5.23990670684,8.46984114149,9.87138846589
4.82836330203,5.68187451901,3.24446596159,-9.16688582862,5.97910244695,2.93402995877
1.34615218726,4.68959392327,0.919869662061,6.47448924499,-14.9590171207,9.82192772137
6.37344506004,5.33638842933,3.03499299596,5.64163057249,-16.8595950668,4.01651735778
3.95779370668,6.21220495138,3.51461317616,9.34226568241,-6.10068445184,-3.21044720923
6.45961845008,6.35611342557,0.618690460802,10.0801192822,-1.0403872112,17.2008605672
2.08329196031,1.69297282664,3.14628166468,-12.9877769641,-10.7973997549,-3.92644084566
3.20269653868,1.3556201791,4.76837616716,-15.3826159606,-4.69693579387,-4.15986352104
3.81272322247,2.51534072701,2.86764961687,-13.8104458809,7.17716578805,-10.1750326577
4.49551776688,0.310140250082,1.71642039272,-6.31139397912,-1.54481597766,-16.8323464364
1.16768205188,1.43996742443,0.154167392217,-1.53269067946,16.734126863,4.13058639565
0.311436391431,3.23196372791,5.65065910562,2.67236065775,8.55716744394,-19.4596031278
1.43779164098,1.17030717712,2.93792550616,13.2506886784,10.6483651102,4.29592654695
