1.05957892989,4.93054824446,6.40478084617,1.41613394688,15.2569126562,-9.13011568239
3.50591198164,1.8252026499,4.89051563128,16.4795035437,-5.50309170481,10.3388881393
3.31417610949,3.68671353408,3.79727292654,-10.0962117086,-16.0328036279,-2.01744404229
1.49598984932,5.48162297819,3.89501858211,-13.6672904695,2.77289689959,-9.09248638116
5.25972298366,5.91939325922,5.02911720179,-4.21285347449,-15.6472358951,11.0193963634
6.41660110379,1.71943485266,2.30251281001,12.1205269659,6.2504756527,4.47528313021
2.92547382865,3.84112560496,1.44927286193,4.68203171955,11.0057390887,-14.5120760454
0.766084452143,5.62744366663,3.40567264208,13.6968825618,-2.73610285942,9.18422763875
2.03844399642,1.48683761588,0.0416918635796,11.1732691835,-10.5633531694,9.73100425667
6.09417650757,1.26126381296,4.71741297084,13.5687132117,9.51610005592,-3.68306613602
0.714900860191,2.1443183724,2.62018304626,-12.1854939545,-6.47007830201,-4.75701726931
4.14526672257,1.61132962482,5.29290337806,-16.514063102,5.52052335733,-10.4587281058
4.53249427463,5.93590940393,1.15488613247,-1.34858114599,18.5750075395,-4.76287956511
1.12226776257,3.22808549221,5.41157138431,10.7306347311,3.08930964134,10.3123875259
2.55416273593,0.995798401677,0.492926109447,-11.1444205163,10.6122242383,-9.80772264369
3.10540076998,6.1407736484,5.19730434468,-11.3938203444,17.3809698365,-2.61699262197
4.46911203899,5.11064475946,3.23298132415,-5.02533481859,13.2268686339,-1.94087068408
4.48056694594,0.222942427134,0.949259798983,1.33234395695,-18.556692667,4.84448228732
6.18030791139,2.94399341724,0.642759354787,-7.09569991857,10.945826046,-13.4688512474
3.13176914521,4.32614926415,0.809843067447,-4.71847567343,-11.0103541145,14.4735222589
0.294218864048,1.75230639232,4.52485981891,-13.5986941652,-9.45364651483,3.74048250493
5.86825780534,3.42797948241,0.0476688655957,7.12582425748,-10.9741917903,13.5002015619
1.78175553792,3.42488451998,6.04140260231,-10.839801702,-3.05040363181,-10.2049173073
6.46564290415,0.0847444672144,0.60764472815,-7.79280805377,13.0540433605,12.2515929922
2.88115318399,2.99874297613,3.71454248288,10.2188574395,16.0318569975,2.06736234361
4.13500686668,6.011092959,3.09590203483,4.96243985873,-13.3239412852,1.94651572531
2.68879208272,0.280075474775,5.10377937165,11.4252721994,-17.3464208211,2.62543833141
5.08773082229,5.27684409083,5.48242369658,4.19582140261,15.6963544407,-11.0300791632
1.12176141609,5.66052521851,5.98031558311,-1.35663781821,-15.3905210134,9.08667599496
6.14328854828,0.616511557329,1.10973792285,7.86193188655,-12.8762710478,-12.1142141598
